-8.90908,-2.0460599999999998,1.744828530257341,-0.1339,0.0779,5.785422841072207,0.116,0.1968,9.901743350541862,-0.3573,-0.0141,2.125069050956332,-0.0444,0.2786,5.437842735848525,-0.0305,-0.0015,6.9762963231074,0.0047,0.002,8.22061871078688,-0.0568,0.0081,1
-7.949720000000001,2.39482,3.6031860304458316,-0.0041,0.0034,11.696837908169881,0.0326,-0.1609,9.455219659531979,0.2925,-0.1974,4.465587885893578,0.2813,-0.1651,0.247448962039082,-0.2163,0.1482,9.694340007637589,0.1416,-0.1133,6.143456923265412,0.1369,-0.1091,0
10.17118,-5.7428,2.2080027468280043,0.11,-0.0117,16.075299739040634,0.0327,0.0224,19.867253103788656,0.0395,0.0039,4.958017594652236,0.2765,0.047,5.813884450840378,0.0004,0.0001,3.149923505524521,0.0001,-0.0002,12.022111525390116,0.0,-0.0,1
2.0323,-6.52354,18.425424882482357,0.0002,0.0001,26.253253160894175,0.002,0.001,2.033311250153305,0.0105,-0.013,2.8732638229322203,0.2919,-0.1688,2.512284058554398,-0.0709,-0.1189,14.24760732330908,0.0164,-0.0065,2.478950843181612,0.1114,-0.0294,0
3.3168599999999997,1.6634799999999998,2.7094590843930444,0.0359,0.009,11.735909870137892,0.1402,-0.3415,14.39475969823741,0.2675,0.0773,7.256466246528431,0.3216,-0.0008,5.649743653909882,0.2604,-0.0228,5.102610808650726,0.3384,0.0297,4.609896378289041,0.2972,-0.0474,0
5.43848,2.37154,0.6305708683407446,0.0992,-0.0103,10.680180440891437,-0.1365,0.3435,11.077490904081122,0.0,0.0,8.001911022375921,-0.3171,0.0957,2.910521390389698,-0.0384,0.1106,9.88872798325876,-0.0204,0.0886,2.3038060729263723,0.1982,0.1897,0
-7.1583,5.70252,2.6528287694459243,-0.0013,-0.0002,2.500355824677759,0.0167,-0.009,9.032385497751962,-0.112,-0.2553,6.772713623811453,-0.0181,-0.0205,3.7878426341211844,-0.1682,0.009,15.555708780242707,-0.2674,-0.1694,13.233120857316996,-0.0963,-0.0653,1
10.3,6.6,18.86974753540704,0.1687,-0.1733,25.34347052990178,0.0078,-0.0273,24.460421524781623,0.1301,-0.1922,0.6504864439060221,0.0023,-0.0531,1.5502700741163657,-0.0461,-0.0239,1.9256135115689423,0.0,0.0,2.5368324413972325,0.0799,-0.0381,0
2.10954,-0.23803999999999997,3.7865645128533068,0.0077,0.0131,9.009182276988295,0.0744,-0.014,4.486334411298382,0.0496,-0.029,10.10648111394552,0.1746,-0.0795,1.1153104210635563,0.2747,-0.0701,9.666200882752461,0.384,0.042,14.93299980152562,0.2336,-0.1555,1
-4.63124,-4.45278,2.7803344636931704,0.0244,0.0233,5.491383392188165,-0.0613,0.0294,14.730488818094257,-0.1597,-0.2318,3.565995994752666,0.1176,-0.2653,1.5312078056236371,0.0716,-0.0704,5.17179492365468,0.1623,-0.1649,6.847887278155253,-0.0002,-0.0013,1
1.8044,0.2481,2.565646431213779,-0.0205,0.0639,12.395419688336494,0.3521,0.2314,12.77407187783128,-0.0053,0.0787,2.5714523627648203,0.1324,0.3782,3.2156987231276712,-0.0699,0.2051,9.140066182674953,-0.0817,0.1184,7.686781864814654,-0.0369,0.3164,1
-7.112019999999999,-0.74358,2.4111061133844762,-0.0004,0.0025,5.210994016500113,0.0414,-0.0412,10.752085948782216,-0.0044,-0.0736,0.8849291360607859,-0.0079,0.0047,0.037746565585179796,-0.0202,0.0247,4.533972634408857,-0.0238,0.0211,7.0756228175035005,-0.0148,-0.0065,0
-1.1350799999999999,-2.42942,3.307762629028873,-0.0001,0.0003,7.759868703141826,-0.2908,-0.1183,9.839135670372677,-0.1642,-0.1964,5.203596544334074,-0.0601,-0.309,8.506840921063832,-0.0175,-0.0008,11.39021473140537,-0.0663,-0.3657,16.317534041748164,-0.0283,-0.0032,1
3.9340800000000002,-0.70046,3.5156082148043737,-0.0006,-0.0047,8.997155937850584,0.0413,0.0019,10.415692469058406,-0.02,-0.0708,0.5028262802562478,-0.0001,-0.0003,6.3633194086224245,0.0217,-0.0002,5.90588784230074,-0.0162,-0.0499,8.895493485704545,0.0003,0.0,0
1.47866,-4.52748,2.518944979549971,-0.209,0.0572,13.840738350969575,-0.1318,-0.0193,13.971783796280272,-0.445,-0.054,4.811851352029114,-0.2656,-0.0246,8.292419927997946,-0.1293,-0.0072,10.46467747041437,-0.078,0.0002,11.383838204185038,-0.0633,-0.0771,1
1.3268,1.55168,3.608690933011582,-0.012,-0.0116,11.177099787064622,0.0659,0.0814,9.267869814579832,0.0069,-0.0008,5.241529357522676,-0.0409,-0.288,6.804032513952122,-0.0387,0.2274,4.703083404677759,0.1527,0.159,9.545984252246953,-0.002,0.006,1
-3.4047600000000005,-2.15024,2.6851976500809043,-0.227,-0.2059,9.061944264339743,-0.2302,-0.2722,11.721158955069248,-0.2504,-0.1423,11.42844474468038,-0.0277,-0.0009,2.804969518167077,-0.2136,-0.0887,4.597893853100076,-0.2053,-0.0177,14.01356231720585,-0.4072,-0.1397,0
-5.0927999999999995,0.32866,0.3850034415430572,0.0402,-0.0021,15.68671035622192,-0.2538,0.0175,20.921187414915053,-0.0804,0.0149,0.3804713991246198,-0.3799,0.0161,0.5741056233292111,-0.3841,-0.0334,5.4871710328267485,-0.2656,0.0029,7.798146277339029,-0.2486,-0.1883,0
-10.5233,-0.86732,32.68738825449351,-0.0877,-0.3182,18.912590675261807,-0.1792,-0.232,5.557832380523905,0.0031,-0.1609,1.7932278792736338,-0.0812,-0.1927,7.023302995506063,0.0039,-0.008,2.950800924125444,-0.0527,-0.2031,9.599715535476303,0.1303,-0.2546,1
-1.18792,0.8456400000000001,3.1134488208416085,-0.0003,0.0009,8.242890106024706,-0.0229,0.0878,9.204305173667375,0.0313,0.035,0.5356894400839087,0.0111,-0.0104,0.1678802645074625,-0.0074,0.081,3.611668791806196,0.3121,0.119,2.4821829789369443,0.083,-0.0707,0
2.7954999999999997,0.93764,2.7452713272097515,0.0049,0.0045,9.574950135640394,0.1037,-0.09,12.237316537542045,-0.1851,-0.1381,1.8261786028612204,0.2985,-0.0273,7.039376472856441,0.1455,0.1337,2.325326958146549,-0.185,-0.2364,13.892862922363014,0.0,-0.0,1
0.05626,-0.02148,0.45029817898810115,-0.0009,0.0069,10.531963551494089,0.1019,-0.2138,10.733308643656903,0.0877,-0.3568,1.7773722618952987,0.1204,-0.209,15.003054867477532,0.0059,-0.0691,10.767746963870616,0.2145,-0.1265,12.989024455138722,0.1204,-0.2303,0
9.71076,-3.1401,2.3025001997828345,-0.0092,0.0087,8.07353922514779,0.0005,-0.0007,12.822951158372241,0.0001,0.0001,0.25961865122306577,0.0028,0.0024,1.500090680734371,0.2796,-0.1208,9.554621237042458,0.2812,0.1041,5.55315241413074,0.3657,-0.0881,0
-3.08842,-4.60394,3.149029352038498,0.0001,0.0001,12.98070072838905,0.2042,-0.085,18.238009793286107,0.177,0.0114,4.082457374526676,0.0259,-0.3118,8.230458780606073,0.2319,-0.0373,11.281515427934492,0.2608,-0.0779,19.84183765597492,0.3732,-0.1509,1
1.01246,-2.11758,3.4072322198523537,0.0875,0.0017,11.219717413999337,0.2699,-0.0082,18.14172129925934,0.0601,-0.0093,0.6573163289224696,0.0247,-0.0227,3.751665500487857,0.1175,-0.0024,10.103324469966335,0.192,0.068,14.212961446302,0.1629,-0.0067,1
8.17426,-3.6665799999999997,3.176277853085276,0.0281,-0.0263,4.6028379767269705,-0.3292,0.054,3.5040674551155564,-0.0328,0.1542,0.4007865626840862,-0.1366,0.2292,1.4274174878999497,-0.0675,0.2277,5.039103772737232,-0.0195,-0.0265,3.155831740426588,-0.1674,-0.0299,0
-5.15812,-4.08754,2.604731466005659,-0.0015,-0.0016,3.9705346793599485,-0.3063,-0.0111,14.238608953475758,-0.0502,0.0125,0.42492331788843035,0.1187,-0.291,3.9669836767658517,-0.2386,0.2028,5.185825280011121,-0.2311,0.1233,4.383616937350268,-0.3161,0.0524,1
6.02078,-5.61902,3.956022166267527,-0.0043,0.0054,4.867812907251057,0.0013,-0.0004,8.853444737501894,0.089,-0.0138,0.03665703699253315,-0.0028,0.0012,1.6364148276442414,0.3218,-0.0598,12.279153771279328,0.1163,0.0013,17.092634303484193,0.2337,-0.0802,0
9.80034,1.7535,2.7535504389787375,0.025,-0.2281,12.04176710121899,0.013,-0.0216,12.28910226338767,0.0431,0.1088,0.08929415373383463,0.158,0.3772,3.9333130677130863,0.0308,0.0241,3.07277403203462,0.0317,-0.0179,4.2054137847636275,0.2574,0.1375,1
-2.62456,-2.64546,0.7809092456873585,0.0218,0.0169,2.197232736876091,-0.1156,0.0924,4.584665533056911,-0.1087,0.0666,1.2156350874898367,0.0001,-0.0002,5.338256372297808,-0.0747,0.0839,15.570546848032745,-0.2847,-0.0113,17.303778825561352,-0.2117,-0.0578,0
-3.5534399999999997,4.12532,1.9071159508535394,0.014,0.0019,1.5093552133278638,-0.2275,-0.0672,10.982132387200584,-0.4634,-0.1717,10.856899999999998,-0.2141,-0.0519,23.7802,-0.1661,0.0208,17.2316,-0.161,-0.049,24.6543,-0.1146,-0.0044,1
5.8720799999999995,1.2916,1.7588632607454169,0.0817,0.0012,12.015150328231435,0.1622,-0.0501,15.117207292684716,0.0356,0.0037,2.6829941557343107,0.034,-0.0424,3.0562643474304565,0.0197,-0.0015,0.3276676722118471,0.0004,0.0001,1.4198675871876163,0.1336,-0.0052,1
3.8306600000000004,0.27398,2.654192042788161,0.0335,0.0133,11.226148900223974,0.0108,-0.0068,9.40819347696464,-0.2234,0.0526,0.12627465887337466,0.0031,0.0149,2.8954092420986575,-0.0832,-0.0009,8.57239815733527,-0.0795,0.0124,0.487795611178355,-0.0253,-0.0015,0
-0.08504,1.3714600000000001,2.5193146230671553,-0.0376,-0.0471,13.271788291334367,-0.0596,0.0636,14.895589487495954,-0.2126,0.1899,11.906058145562957,-0.0196,0.1202,7.054915659332211,-0.1475,0.1435,15.154038069451396,-0.19,0.3318,11.3270286939464,-0.0405,0.0286,1
1.9757000000000002,-4.60306,3.8047005992587652,-0.0008,-0.0006,11.932588795814596,0.271,0.0437,8.731860761601732,0.2893,-0.0811,1.5327918466687385,-0.0086,-0.0057,1.2547622318121634,-0.03,0.1465,6.8668881225624405,-0.0507,-0.0163,10.22788286102869,0.0347,-0.0152,0
-3.16202,-2.88524,1.3233051726642653,0.1504,0.1616,10.484673352088752,0.0299,0.0474,13.662030902102366,0.0865,0.0666,5.0278836774711495,0.4353,0.1015,4.451334145624926,0.0545,0.0379,13.841898631203618,0.1691,0.0989,8.676970944372096,0.2052,0.117,1
-0.1404,-1.6724799999999997,2.4739661456859094,0.0259,-0.087,10.387349866544401,-0.0,-0.0005,10.301952605695682,-0.0124,-0.0277,4.418465572686284,0.0598,-0.1452,7.48943790492776,0.0033,-0.0011,3.3896556921104497,0.0026,-0.0032,7.201898690206555,0.0001,-0.0007,1
7.6467,-0.09492,28.72977364425275,0.1136,0.0219,33.60181916980091,0.2971,-0.0259,21.904018229539528,0.377,-0.0465,0.003874730016472303,-0.0342,0.0492,6.430122361112403,0.4202,-0.0324,22.95995059510139,0.1615,0.0099,15.79156006239773,0.4315,0.0047,0
-5.059620000000001,-2.90756,0.46676701897199074,0.0019,-0.0139,4.231861595090276,-0.2259,0.0544,6.6486841675627835,-0.2155,0.0826,6.59322117289278,-0.0474,-0.0152,14.423161780951867,0.0223,0.2386,4.971107076544769,0.0032,0.0004,4.484149277872621,-0.1965,0.0901,1
0.02042,-0.37138,3.0134190365762272,-0.0283,0.0405,12.174878063455091,-0.1181,0.0671,14.924008279279395,-0.0776,0.0408,3.5943848487308263,-0.0147,-0.1208,7.539518738777315,-0.0672,0.0827,3.097468325772603,-0.0002,0.0041,0.431081630284802,-0.1092,0.0724,0
-0.15596000000000002,0.67526,2.9837624034094943,-0.0749,0.0629,5.648950136972356,0.1408,-0.0028,11.372085874192122,0.1499,0.0569,1.874705645598046,-0.1939,0.2141,10.790187380327001,-0.019,0.2659,15.275001858391127,-0.0006,0.0001,3.8583948780841326,-0.0004,-0.0001,1
9.10768,1.4293,2.687852676394299,0.0897,0.0325,10.064175295075103,-0.1751,0.0776,8.397202946219656,-0.0737,-0.1378,2.581996076310224,-0.0453,-0.0622,3.580617279574063,0.0015,-0.0049,3.145006971305823,0.0111,0.0044,2.5821588112395464,-0.0027,0.0728,1
2.8296,0.05134,0.8914485122540737,-0.0356,-0.0199,11.276864182032169,-0.221,-0.1579,13.432113836995278,-0.0984,-0.1643,13.035835718375807,-0.0,0.0,0.3858427984037268,-0.25,-0.2346,12.581273148779623,-0.0746,-0.3626,12.319061678104568,-0.225,-0.2215,0
5.40402,-2.49104,1.14522646232088,0.0007,-0.0,0.7085464063842235,0.4283,0.1028,10.702434339906038,0.1162,0.0511,45.3532,0.1422,0.1451,44.9034,0.153,0.0347,52.5129,0.3246,0.2028,32.8242,0.1152,-0.0234,1
1.8111000000000002,-2.77904,2.6412207859245695,-0.0009,-0.0002,11.488091626114409,0.0074,0.0129,13.797136874366364,0.0061,-0.0589,0.2753648257802277,0.1832,0.1337,5.682628112797955,0.1177,-0.1806,8.159524063943433,-0.091,-0.2954,7.968956681241238,-0.0301,-0.1877,1
-0.48978,-0.7495,2.5013671161986597,-0.2346,-0.0102,3.3408319832041835,-0.0348,0.0377,10.297780586611855,-0.0855,0.0288,2.3838562570474804,0.3,-0.0198,3.9615254486140543,0.0659,-0.0256,5.644419342152182,0.1914,-0.2511,10.649824293848722,-0.0645,0.0442,1
3.0247599999999997,-3.3324599999999998,0.472007341044608,0.0131,-0.0033,11.37257858579135,-0.0028,-0.0005,11.88260051545957,0.2804,0.0317,3.708006889761093,0.208,-0.1967,1.1818081017722664,0.3121,-0.0338,2.2851820578076456,0.2563,-0.0145,7.787828752711862,0.1613,-0.0904,0
-3.5468,-6.1601799999999995,3.624705070760931,-0.0069,-0.0947,6.699784812215989,-0.1484,-0.1444,16.96967382273448,-0.0149,-0.0055,0.257716524992565,-0.086,-0.0373,20.671765536867117,-0.1714,-0.1821,5.763422019912845,-0.2158,-0.2316,19.524987964000463,-0.3631,-0.0402,0
10.5159,3.9692999999999996,11.378720450472455,-0.1238,-0.2115,1.9660862264916088,0.0442,-0.0041,16.169661260830427,-0.0239,-0.0491,3.028295021555873,0.0215,-0.0181,2.5705676877900694,0.0618,0.0098,8.023585783052816,0.0022,-0.0179,7.676249927042497,-0.127,-0.163,0
0.60834,0.79026,2.2799799385082316,0.0585,-0.1626,3.5338304939541167,-0.0167,-0.0001,9.112956087900347,-0.0126,-0.2635,1.1229684122190347,-0.085,0.0886,1.4557092452765663,-0.0649,-0.0798,2.422972850710162,-0.1255,-0.1972,10.092197716166138,0.1929,-0.1452,0
-1.7977,0.17121999999999998,2.936597563507809,-0.0606,0.0658,6.093193095578048,0.0014,0.0002,10.214494377109421,-0.0468,-0.0061,7.765457893506313,-0.0728,0.0276,1.8891799179389623,-0.3176,-0.011,10.245058798551863,-0.0106,0.0038,17.85220352910949,-0.0816,-0.3508,1
-2.34922,2.84054,2.606078250935685,0.0011,0.0013,11.056153604215167,-0.0848,0.0065,14.785076792495872,0.0537,-0.0275,0.9598951250948873,-0.0156,-0.0106,1.295558407749784,0.0315,-0.0428,5.151380043574201,-0.0287,-0.0536,12.970211436301986,-0.0119,-0.0188,0
9.28908,-0.28718,1.6018002153826816,0.0009,-0.0005,1.661140984383926,0.0487,0.0077,1.4016525175663193,0.4122,0.0346,89.8171,0.3127,0.0911,82.06909999999999,0.0105,-0.063,92.58160000000001,-0.0618,0.2982,72.7865,0.0033,-0.0016,1
-7.90372,1.6483,2.378762808688584,-0.0048,0.0574,6.4710817534628635,0.0969,-0.2576,7.971893908601643,0.109,-0.1202,1.392339165983564,-0.0861,0.0132,23.89469382654032,0.2495,-0.1831,8.541658147000897,0.1505,-0.1231,13.2728600184617,0.2365,-0.1389,1
-0.21168,2.86536,3.0126157571120804,0.0016,0.0,6.819353588134287,-0.2101,0.2393,7.963688000543467,-0.1661,0.2256,3.8134909237938373,-0.3937,0.0533,5.845423845088382,-0.1431,0.2959,15.954590142528376,-0.0425,0.0798,18.910166156541173,-0.0664,0.0348,1
-5.305619999999999,-5.66178,0.9689956140251585,-0.0058,-0.0182,2.6228746519801502,-0.2122,0.287,6.926484702935539,-0.0022,-0.0014,5.092576263270441,0.2278,0.1036,1.3355235537304972,-0.0363,-0.0059,7.04912600636061,0.247,-0.098,10.139998005471499,0.2877,0.1622,1
-1.12354,-0.85006,0.4330903485417332,0.0049,-0.0026,7.310145000613874,-0.0763,0.0043,10.501740317680683,-0.392,0.1153,0.27191189468592153,-0.2056,0.1813,1.2600121505201873,0.0242,0.1869,9.760247791094244,-0.0699,0.2848,11.035029465955462,-0.2131,0.0785,0
0.06884,0.8760999999999999,2.487051300234879,0.0002,-0.0001,3.9873550243237683,0.136,0.0788,8.088045789311531,-0.007,0.1176,5.262294297652506,-0.1215,0.1492,1.228480655222808,-0.3099,0.1106,7.938722136698898,-0.0615,0.0509,8.244401565835323,0.1091,0.1642,1
10.361920000000001,6.49182,3.496826843010676,0.1036,0.0007,21.358574554730943,0.2395,-0.0359,23.5150606218653,0.2612,0.0786,4.433098633250318,0.107,0.0003,1.0558010689507624,0.0,0.0,6.294283986855524,0.056,-0.0235,11.305539260066263,0.0009,-0.0003,0
-0.60142,-0.8148,2.2784177755626818,-0.0008,0.004,9.718848039248273,0.0613,0.0482,9.389132880623217,0.0561,-0.0673,11.576971235998506,-0.073,0.0547,1.7539678133985521,-0.0143,0.3455,5.151885487659468,-0.047,0.382,11.213720092366291,-0.0131,0.3152,0
6.74438,-4.0662199999999995,2.195994592434146,0.0785,-0.0053,10.20771179892928,0.0125,0.2707,11.120480166791364,0.0425,-0.3332,2.371002616622632,0.4077,0.0531,4.4624225244912115,-0.3323,0.2294,4.380494291033253,-0.2534,0.196,8.755012693459065,-0.0898,-0.0037,1
-2.13732,-3.6659599999999997,2.549226261044714,-0.0552,0.0784,9.699368328401599,-0.0554,-0.0101,6.476115592699067,-0.0733,-0.0475,0.6024610474977522,-0.0872,0.2248,3.4986982185077062,-0.147,-0.1841,2.5929771531657866,0.0445,0.1783,8.06954958805478,0.0148,-0.0822,0
4.10544,-1.8365200000000002,3.280527270119851,0.0646,0.0051,6.007418517965933,-0.0092,0.0389,7.932349102252118,0.0642,0.0401,0.7264453974756808,0.0082,0.0177,4.503031322478786,0.1858,0.0879,11.183285684968695,0.1509,0.1111,12.847503267670637,-0.0363,0.2021,0
7.55224,6.39084,2.6970668660602346,-0.0618,-0.029,4.735124110305875,0.0795,-0.038,18.121534844488203,-0.0729,0.0369,4.152589935565193,0.0635,0.0603,1.1143514998591864,0.0004,0.0001,15.98685416668222,0.0,0.0,9.466890499380119,0.0,0.0,1
2.23566,3.97138,2.093236116638541,0.0475,0.0127,7.938020839604793,0.0802,0.0154,18.7222643171172,0.1945,0.1901,5.389157472703706,0.1587,0.1851,12.791801361201017,0.1439,0.4367,9.876487028771571,0.1235,0.2542,15.847512811554532,0.037,0.0683,1
9.58538,2.1723,2.7520553264787373,0.0006,-0.0051,2.9690744837406813,0.0,-0.0,4.644467991062058,-0.0262,-0.2778,0.7381380446630467,-0.0704,-0.3417,8.081517309131433,-0.0894,-0.3113,8.313856824284738,0.0638,-0.2597,1.3533422260329,-0.0526,-0.2451,1
-1.78472,-5.7842,3.0024912123102028,-0.0726,0.0481,4.706460738176831,0.0003,0.0,5.62790514934287,0.0142,0.0173,0.3110582017716602,-0.0014,0.001,1.795899822493874,0.0133,0.0856,5.072270350828558,-0.0427,-0.0696,23.308042194090763,-0.0,-0.0,0
8.41104,-2.96954,3.221269616160685,0.0014,-0.0015,10.788085602645168,0.1057,-0.1826,13.359061350633883,0.0686,-0.1977,5.14515846385934,0.0221,-0.0171,1.2812994951762484,-0.0314,-0.3827,2.032509646831001,-0.0753,-0.2735,10.671495344319913,-0.106,0.2081,1
7.337300000000001,2.18344,3.034158588472262,0.0314,-0.0123,5.423500023047844,-0.1219,0.0829,8.074445878820416,-0.1482,0.1123,0.11529975633951343,-0.1399,0.0495,2.8999306440882604,-0.1511,0.0689,1.7385171686042629,-0.1812,-0.1019,2.437048127597391,0.0093,0.0009,0
5.36074,4.30916,3.1927414583708464,0.1394,0.0018,7.8475424242242875,0.2168,-0.1354,16.29736557913579,0.1218,-0.0505,0.32664066340743986,0.0217,0.1308,1.5678826386950067,0.136,-0.1141,8.206308157606927,0.2479,0.0939,14.828437924424012,0.2856,0.0997,0
3.59322,-0.78416,2.5331361767579725,0.0008,-0.0004,10.119822457434713,0.1609,-0.05,10.450306408904957,0.1958,0.2605,3.8478902791196052,0.0896,-0.1359,6.037109153180618,0.0145,-0.0109,6.123161397459394,0.2447,-0.1531,9.037646377810951,0.1271,-0.0212,1
-3.5595799999999995,-5.5885,4.2980010539784645,0.0719,-0.0469,11.448421049646976,-0.1839,-0.0661,9.194223276057635,0.2204,-0.0016,0.23327337940199339,-0.0015,-0.0004,1.0064836660594856,-0.0479,0.1672,2.860558578004193,-0.0082,-0.0029,14.608135489543086,0.0732,-0.0034,0
-2.65076,-0.43967999999999996,3.455257838425376,0.0005,0.0002,10.965094360287102,-0.1666,-0.1002,13.37433517786959,0.2167,-0.1944,1.3474824269454375,-0.11,-0.2215,6.331296129934992,0.0,0.0,10.334619506993958,-0.0976,-0.2142,10.833654460497433,-0.0485,-0.392,0
9.72136,-5.30534,1.361953380259398,0.0322,0.0324,15.175613477550096,0.3291,0.0908,19.048215009811287,0.2616,0.1384,0.3818513442724861,0.0006,0.0003,5.384526094980668,0.0461,0.03,12.92486938473479,0.2502,-0.0564,9.616655409060606,0.0029,-0.0123,0
3.58202,-1.88038,0.39766402904964887,-0.2977,0.0958,8.129055958104852,-0.1456,-0.2323,12.743587239078327,-0.0125,-0.0522,0.8836037975663286,-0.2765,0.0698,2.333501643032731,-0.0252,-0.3563,5.955370216742427,-0.2147,-0.2433,10.502380008877331,-0.3432,-0.1493,1
-4.8039000000000005,-0.06736,2.5674144231113147,-0.1914,0.15,9.646065391132284,-0.3842,0.2816,17.63859673556828,-0.4481,0.0504,7.241178168255523,-0.4005,-0.1398,19.548890112780423,-0.0,-0.0,1.2670678694183795,-0.2254,0.0912,5.677022440468484,-0.2745,0.092,0
-7.69906,0.48418,10.773230327993549,-0.1212,0.185,6.3860674792864485,-0.1215,0.1656,3.226568347331262,-0.002,-0.0006,1.7126820678406562,-0.2962,0.0179,14.857808284452071,-0.0016,-0.0002,16.53269302101377,-0.1645,0.0517,9.992323515359084,-0.2609,0.0839,0
3.41838,2.92402,2.6676508954509024,-0.0311,0.0472,9.45741835597855,-0.1368,-0.2055,12.520423515201074,-0.0954,0.0162,6.595063581514672,-0.1589,-0.2447,1.8478716791811698,-0.2111,-0.1832,10.209978009697736,-0.157,-0.1849,10.787685339467192,-0.0141,0.0,0
-3.0518,2.5855799999999998,0.4379977283046103,0.0263,-0.0084,10.195081412132028,-0.2554,0.1161,14.15442837065489,-0.0039,0.1398,8.427025976179644,-0.0742,0.0323,3.0620028115003386,-0.01,0.4069,7.275004523983061,-0.0726,0.2876,3.3502713795789205,-0.0881,0.3736,1
8.43598,5.47954,2.985654047273392,-0.0066,-0.0004,13.695724600399938,0.0553,-0.0116,16.41400632417327,0.0109,-0.0003,1.60745416444844,-0.029,0.009,1.0475604492811526,0.2617,-0.3134,3.5061330068267083,0.0709,-0.001,3.5128719566344597,0.1019,-0.042,0
2.78228,3.33236,3.0599999640522877,-0.0139,0.0109,12.586000875973275,-0.0222,-0.0613,12.798311154992287,-0.0517,0.017,4.853506212086519,-0.2791,0.0966,8.205489833241355,-0.2305,0.1341,14.925410994928928,-0.0184,-0.0047,8.40100806866631,-0.0423,-0.0541,1
4.04684,-3.42218,3.8521207899026195,0.0028,-0.0085,13.841865526366016,0.2969,-0.0099,11.342312636318928,0.0502,0.1682,2.827425476059333,-0.0131,0.0012,9.411981916298927,0.1092,-0.0002,13.703271847949424,0.017,0.0042,8.525950581994787,0.0778,0.0003,0
9.77964,5.08342,1.1407834720050907,0.0659,-0.0535,13.228968737206998,0.2203,0.0305,17.515082388901288,0.0213,-0.0156,0.3652806468901287,0.0003,-0.0001,0.5097587012603411,0.0364,-0.0133,5.06008106845869,0.1344,0.0076,4.77311662383673,0.0646,-0.0339,1
