10.12232,-3.0427600000000004,3.031981028964395,0.1118,0.0403,14.980380751169179,-0.1055,0.2185,13.01169689663881,0.0256,0.2644,82.8612,0.2071,0.3387,94.6194,-0.0581,-0.0214,75.0883,0.0339,0.0845,75.06370000000001,0.0179,0.3384,0
2.32856,5.29512,1.3743735482029635,0.0704,0.0955,8.173931006559817,0.3947,0.0597,12.77513446074052,0.2072,0.2822,50.2199,-0.0091,-0.002,36.8331,0.1679,0.2986,31.8729,0.2849,0.1746,30.745199999999997,0.0044,0.0045,0
9.926680000000001,4.23856,0.8795570248710421,0.0347,-0.1781,12.538986291164049,0.1142,-0.0167,21.314781900127436,0.0776,0.0878,1.3112575398049628,0.1049,-0.3462,2.6204317790934915,0.0768,0.2404,9.670216932905932,0.1247,0.0485,0.517803712353236,0.0,0.0,0
9.979000000000001,4.0674,2.205869989369278,0.0203,-0.0012,13.345779316697849,0.3124,-0.0413,23.711097230200043,0.0607,-0.0014,117.8544,0.1311,-0.0555,119.29420000000002,0.4027,-0.0031,108.64340000000001,0.0028,0.0277,112.0331,0.2684,0.008,0
-7.022,3.82386,2.603773569264424,-0.1281,-0.0601,5.06379824341373,0.1087,0.0866,9.621642181041654,0.0,-0.0,52.7383,-0.0282,0.1614,50.391999999999996,-0.1646,-0.23,66.8244,-0.0512,-0.0694,72.1329,-0.0564,-0.0523,0
5.29418,3.3805799999999997,1.6786270401730081,0.0274,-0.0397,10.734808259116694,0.0116,0.0179,13.243522389455157,0.0702,0.0084,70.2667,-0.0076,-0.0008,72.0022,0.0573,0.028,82.15180000000001,0.002,-0.0029,77.52799999999999,0.0046,-0.0005,0
-9.42992,5.98368,1.3076588431238485,-0.0835,0.004,15.178469857334106,-0.2397,0.0627,18.03639059235522,-0.2738,-0.0736,70.9536,-0.0513,-0.0368,64.7012,-0.0995,-0.0164,81.2886,-0.0032,-0.0032,74.8697,-0.081,-0.0191,1
1.1781000000000001,-2.75938,0.738000819782743,-0.0,-0.0,7.9643253035018615,0.0092,-0.0648,7.000694379845474,0.1916,-0.1065,1.9302000000000001,0.0018,0.0149,0.5538000000000016,-0.2189,0.1361,5.9731,-0.0017,0.0024,3.1574999999999998,-0.0861,-0.0728,0
-8.38618,-6.380599999999999,1.3371360439386892,-0.2346,0.0825,10.75966600457468,-0.0069,-0.0001,16.81240364314395,-0.1175,0.0344,114.41579999999999,-0.1388,-0.1953,107.98689999999999,0.2162,-0.2132,98.64009999999999,-0.0547,0.0392,95.60249999999999,-0.0484,0.014,0
-0.79464,0.30042,1.298145927852489,-0.1007,-0.0515,7.4541939638031955,0.0062,0.0208,10.49766199160556,-0.1939,-0.0956,2.141944452444947,0.053,-0.3147,7.001055300643978,0.0054,0.0121,1.9010506991976537,0.3313,-0.1499,8.73687944889636,-0.0139,-0.0488,0
1.09036,-2.72064,1.0093490030707921,-0.0,-0.0,15.113369003964667,0.0649,-0.2183,14.443707985486276,-0.1127,-0.1309,3.8698999999999995,-0.0306,0.0043,2.302900000000001,0.0038,-0.3462,18.2213,0.0167,-0.1584,16.894199999999998,-0.0059,-0.0086,0
-2.09696,-4.24686,0.5730637050101834,0.0041,0.0112,6.329212502357621,-0.3326,-0.0986,9.898425209092606,-0.2916,-0.1207,41.845,0.0001,-0.0018,26.5696,-0.091,-0.0054,15.8835,-0.0656,0.0078,26.4975,-0.3026,-0.1001,0
-7.39276,-2.63,1.2677231558980062,-0.0056,0.0192,1.5107018832317645,-0.1084,0.2215,10.84584680142588,-0.1903,0.1766,91.0687,-0.0017,0.0105,78.62790000000001,-0.0013,0.0015,86.40639999999999,-0.0922,0.07,81.70920000000001,-0.0075,0.003,1
2.79816,-6.20178,1.3117230538493994,0.0332,-0.0785,9.973637034201717,0.2486,-0.1302,15.33105127282536,0.3096,-0.1502,3.3438000000000017,-0.003,0.018,12.670099999999998,0.4348,-0.0333,15.64,0.0109,-0.0019,16.7718,0.0809,-0.1102,0
2.04594,-5.97652,1.3430173379372266,0.0026,-0.0018,14.123783138026441,-0.0695,0.0111,13.60695094758558,-0.0365,-0.1147,9.9614,0.0054,0.004,4.082600000000001,-0.0443,-0.0735,12.288399999999998,0.1047,-0.1015,7.737299999999999,0.0071,0.0007,0
-2.73552,3.06118,1.6218385246380116,-0.0,-0.0,10.071650122993749,0.2811,-0.1178,11.649285609856083,-0.0559,-0.1243,11.514299999999999,0.0,-0.0,6.4542,-0.0557,-0.078,8.248600000000001,-0.0917,-0.019,2.3955,-0.0075,-0.2375,0
4.8097,0.44952,0.7876511918355757,0.1769,-0.0155,14.165638016693778,0.0255,0.0081,14.470540659560719,0.1492,-0.0185,53.491,-0.3793,0.074,58.0347,-0.1218,-0.216,60.468900000000005,0.2919,0.054,53.0941,0.1536,-0.0495,1
-7.00938,1.54678,0.867697787250838,0.0016,0.0066,8.96104714528386,-0.0957,0.1799,9.54557754145866,0.0983,0.1584,60.3375,-0.2979,0.1791,35.0244,-0.2863,-0.0884,33.0529,-0.1566,0.0007,58.2128,-0.1478,0.1177,1
5.57288,-0.1016,1.3022766065625242,-0.0022,-0.0001,13.761004783808485,0.0802,0.0221,14.059242447941497,0.2821,-0.0561,53.369699999999995,0.0142,-0.0095,54.8159,-0.1846,0.0025,56.131099999999996,-0.2424,-0.0055,45.437200000000004,0.0219,0.0042,0
-1.4151799999999999,1.17414,0.7481823908646873,0.0399,-0.2774,9.691261553069342,-0.0566,0.0606,17.123956598870482,-0.0444,-0.0282,11.0376,0.0903,-0.3045,2.4053000000000013,0.0167,-0.235,0.7087000000000003,-0.1454,0.2958,5.284100000000001,-0.0458,-0.3125,1
-8.84858,-6.04552,1.6330023453749212,-0.4016,0.0566,17.845337980828493,-0.2206,-0.0155,17.740433854897685,-0.3243,0.0464,109.84790000000001,-0.1404,0.1096,97.4494,-0.1289,0.0204,99.1129,-0.2207,0.1521,91.9051,-0.3807,0.0704,1
8.55244,-1.02402,3.19338367566442,-0.0913,-0.0268,7.676188767871724,0.0294,0.2486,3.4108145434778447,-0.0115,0.0373,76.23599999999999,-0.0018,0.005,81.8586,0.117,0.1567,71.2075,0.0002,0.3276,70.5039,0.0793,0.0138,0
-0.9373799999999999,-3.0369,1.2192196356686513,-0.1849,0.0533,16.040441283830067,-0.3127,0.0498,18.11172076695089,-0.2854,-0.0648,20.7474,-0.1734,-0.0241,13.9553,-0.2027,-0.0234,31.826500000000003,-0.0651,-0.0479,37.403,-0.0918,-0.0098,1
4.3964799999999995,2.81168,1.0072070095069832,0.0,0.0,5.995113271657177,0.208,0.1811,8.925840613073929,0.1738,0.0553,56.9067,-0.0002,0.0001,66.5972,0.075,-0.0097,41.19,0.2289,0.0501,41.238699999999994,0.3795,-0.0057,0
-9.37928,-1.70304,3.230078019181579,0.0135,0.0795,5.8122532394932716,0.0261,0.0359,8.792258929876894,-0.0021,-0.4307,104.0146,-0.0489,0.0241,96.6297,0.1468,0.2354,104.93440000000001,-0.0073,0.0375,99.3775,-0.2588,-0.0545,0
-2.8552600000000004,-2.64788,2.728353598784439,0.0345,-0.0257,9.257431613574038,-0.3891,-0.028,11.850222601284756,-0.0046,-0.0125,43.2601,0.0951,-0.2819,48.7032,-0.1051,0.1202,45.4243,-0.2184,0.1518,37.8735,-0.1196,0.041,0
-8.54262,1.77448,0.6722612959259173,-0.2716,-0.1116,10.265963113609946,-0.1105,-0.0392,17.88242223525661,-0.1483,0.1966,74.8283,-0.2887,-0.1558,79.37129999999999,0.0275,0.3577,85.78139999999999,-0.0718,-0.0358,87.7235,-0.0,0.0,1
-9.1997,-5.992179999999999,0.8898242804059676,-0.4341,0.0147,17.636648785129218,-0.1995,-0.014,17.71254720727654,-0.3348,0.0549,111.4256,-0.1893,0.2389,100.01509999999999,-0.1295,0.0062,101.4176,-0.0859,-0.0144,95.36619999999999,-0.358,0.1128,1
-6.53242,-3.56434,1.2762102687253396,-0.3022,-0.2608,11.619550457741472,-0.1488,-0.1855,12.464718249523331,-0.1275,-0.4779,0.9744370436419277,-0.025,-0.3264,8.232055286570914,-0.3449,-0.2345,7.60123978443913,-0.1502,-0.1934,14.071126471683005,-0.2323,-0.1475,0
-4.13814,-2.40452,1.046894158929165,0.0223,-0.0134,9.140950445659357,0.2623,-0.1785,9.822744221957528,0.2456,0.1637,60.4986,0.2831,-0.0264,45.7455,0.0012,-0.0046,41.409499999999994,0.2804,-0.0318,29.5385,0.3833,-0.0725,1
3.1223,-1.3018,1.2793740109913125,0.1723,-0.0617,12.055226853112305,0.0612,-0.0104,12.215422528918104,0.2038,-0.0083,20.5558,0.3753,0.0612,35.4715,0.1942,0.0012,36.9183,0.3439,-0.0472,43.341,0.3142,-0.0297,1
-1.6228200000000002,5.0632399999999995,0.43927159024913065,0.1229,-0.0129,19.514638581844142,0.2504,0.1631,20.054474648067945,0.3174,0.1358,8.068953302145163,0.2037,0.0682,6.514244069178627,0.1618,0.1398,6.635474671995802,0.1321,0.1324,18.0831118752263,0.2634,0.2336,1
9.90782,3.2862,2.4850132494616606,0.0493,-0.093,9.318161503215107,0.0856,-0.1089,22.496473957489425,0.0055,0.0009,8.553903161270783,0.0588,-0.0936,1.8162100195469222,0.0234,0.0091,4.482361232726147,0.1086,-0.0236,6.421244760693885,0.0662,0.0569,0
-10.14486,-4.256539999999999,3.0529060925616447,0.017,0.0973,11.772364267639697,0.0093,-0.007,15.003603109919961,-0.0399,0.004,123.2999,-0.1544,0.0026,114.10300000000001,0.3246,-0.2013,109.1514,-0.0035,-0.0019,107.0516,0.3085,-0.015,0
-10.07846,-3.53506,2.303259136528064,-0.1003,-0.0041,13.114907067913213,0.1793,0.2498,14.362573102686024,0.0774,0.1814,118.66650000000001,-0.2368,0.0557,121.71800000000002,-0.2716,0.1704,108.5387,-0.0015,0.0291,102.8106,-0.0795,0.2982,0
5.01182,-1.76198,1.706535414223803,-0.0007,-0.008,13.309799130340021,0.2011,0.1836,15.089005868512347,0.1621,0.1693,39.3128,0.0057,-0.0411,36.0739,0.0475,0.03,35.9446,0.3081,0.109,56.17020000000001,0.0471,0.0418,0
2.6549,5.76338,0.5121859427981215,-0.2812,0.3889,6.889438910390309,-0.2678,-0.0711,24.62047916389931,-0.0166,0.285,46.172399999999996,0.3469,0.3225,51.9644,0.0364,0.2536,61.955200000000005,0.0,0.0001,41.99679999999999,0.1012,0.2903,1
7.61518,-2.43152,1.3102056174509396,-0.0082,-0.0047,1.4496677274465344,0.0029,-0.0001,9.995485643529284,-0.2327,-0.1131,2.372150811000038,0.251,0.0527,2.0468113441382485,-0.1477,-0.1614,4.747073799205001,0.0145,0.4253,3.862459930229232,0.1399,0.2817,0
5.89156,-2.61674,1.17962221070985,0.3578,0.0843,7.898658565224855,0.201,-0.2219,13.45949130725229,0.0837,-0.0116,42.4905,-0.0138,0.0832,42.8887,0.2024,0.074,42.6449,0.1299,-0.0855,60.217,0.1632,-0.0675,1
-5.8315399999999995,6.542820000000001,1.1762620456343882,-0.0033,-0.0028,13.90472694374111,-0.0886,0.2462,15.717713022256133,-0.0631,0.0933,1.5621000739597601,0.0899,0.0938,16.045053577129046,-0.0027,0.0017,11.191223328990786,-0.0919,0.2219,25.07200851781062,-0.0434,0.2368,0
2.71998,5.9976199999999995,0.717983022083391,0.1087,-0.0182,8.758086791645763,-0.0021,-0.0005,19.861463281943756,-0.0456,0.4041,53.3513,0.2761,0.0846,56.574099999999994,0.1117,0.2319,62.2807,0.0,0.0,45.6552,0.0071,0.0233,1
2.2022,5.96034,0.4650761012995599,0.4858,0.0303,14.463718487996092,0.1644,0.057,17.706541008904026,0.2966,0.1211,6.425300429033237,0.2127,0.0605,3.145118506769916,0.2288,0.0411,14.569075321162781,0.12,0.0295,18.58576694074283,0.2013,0.0718,1
-5.4268,3.72506,0.8446327130771105,-0.237,-0.1192,9.906354508596994,-0.203,0.0105,17.070799584378,-0.1338,0.0046,37.642700000000005,-0.1702,-0.1075,45.3127,-0.3078,-0.136,33.9662,-0.0485,-0.0048,55.599599999999995,-0.1485,-0.033,1
-6.11712,-5.98132,1.5984404430569175,-0.2765,0.0977,13.28982366662553,-0.2645,0.06,16.198210652414666,-0.2219,0.0262,91.5171,0.0003,0.002,79.6049,-0.2347,0.0285,81.693,-0.1653,-0.0045,71.2053,-0.1265,-0.0047,0
-0.52348,3.2574199999999998,1.3449426456172777,-0.2196,-0.1452,12.665145729915624,-0.3189,0.0164,14.808983010659443,-0.2605,0.0735,6.9937000000000005,-0.2049,-0.011,1.1700999999999997,0.0654,0.0206,10.2649,-0.0555,-0.0099,12.7873,-0.0293,0.0244,1
5.63776,-0.055459999999999995,0.6807976865413113,-0.0017,-0.0043,1.4180833156059622,0.011,0.0082,1.9976257532380786,-0.0191,0.0061,53.9213,-0.0004,0.0001,59.0629,0.1655,-0.0024,39.7877,0.2038,0.0348,39.2353,0.03,0.0372,1
5.05194,0.3805,1.9646085615205897,0.0547,-0.0037,14.596704628100138,0.1051,-0.0016,20.557161917200535,-0.0635,0.2994,52.2121,-0.2001,0.0967,60.790800000000004,0.2411,-0.0544,54.802899999999994,0.0988,-0.0293,62.409400000000005,0.1303,0.0087,0
0.21586,0.35968,0.466690497010599,0.0228,0.0746,6.137015734866581,0.1348,0.3268,7.8095637784706,0.0102,0.0059,3.0232961653502852,-0.3094,0.082,10.579192291437813,0.1369,-0.0179,5.201470823015557,-0.0103,0.0232,4.902618634784925,-0.0079,0.0023,1
5.15634,3.27468,3.089751454405353,0.0022,-0.0031,4.595504048523949,0.1417,-0.0123,12.003226951532659,-0.1012,-0.0114,65.58670000000001,0.1369,-0.177,76.4101,-0.0011,0.0003,61.811,-0.0002,0.0001,69.2533,0.0535,-0.0155,0
-2.3772200000000003,-4.487019999999999,2.5013765210379684,-0.1717,0.0139,11.187292904451905,-0.2492,-0.2528,15.938005948047579,-0.025,-0.1191,49.2994,0.0569,-0.1299,44.1867,-0.4558,-0.0313,37.1066,-0.0306,-0.0889,26.612099999999998,0.0298,-0.0237,0
10.34438,4.20568,0.6498892597973884,-0.0,0.0,12.694652738850323,-0.0002,0.0001,21.831397899584896,0.1158,-0.0397,123.75989999999999,-0.0001,-0.0004,107.6868,-0.0044,0.0086,108.8778,0.0,-0.0,109.8221,-0.0305,0.044,0
4.00016,-2.6529800000000003,1.2032813677606724,0.0105,-0.0035,5.9801468142513,0.1098,-0.1208,12.243385947114469,0.156,0.0356,27.0066,-0.0167,0.0045,24.123,0.2665,0.2692,18.722900000000003,0.2638,0.0561,36.356899999999996,0.1838,0.0942,0
5.73748,4.59602,3.0509625579479023,-0.0281,0.0123,1.5260790608615262,-0.2716,-0.2006,14.20803058836797,-0.0879,-0.1562,81.174,-0.0615,0.0889,80.0793,0.2146,-0.0351,89.2158,-0.157,-0.1706,62.461,-0.0641,-0.024,0
8.52946,-3.3776800000000002,0.38501649315321584,-0.0005,0.008,12.404627332169234,-0.0286,0.019,12.747799208098629,-0.0779,0.1094,1.282544936542364,0.0,0.0,11.813365127379344,-0.0679,0.2199,10.668927749940666,0.0223,0.237,12.147652265728832,-0.0046,-0.0043,0
3.4163200000000002,6.30006,2.718053807414415,0.1145,0.0756,14.203727754712846,0.3272,0.057,20.072700010960165,0.1359,0.0587,65.4959,0.3068,0.2321,55.5099,-0.1436,0.0144,53.1025,0.3078,0.1473,41.1289,-0.0556,-0.1065,0
5.55808,2.5460000000000003,1.0801225347153913,0.0458,-0.0494,14.71974556879296,0.1257,-0.0187,21.742390146899677,0.168,-0.0143,67.79270000000001,0.0032,0.0062,64.2304,0.0233,0.0307,62.5484,0.148,-0.2042,73.6811,0.1472,-0.0726,0
6.417199999999999,4.81606,1.7141954526832686,0.0202,-0.0272,12.466198866133977,0.2668,0.0933,13.446562292645657,0.002,0.1541,86.1158,-0.1195,0.3915,81.62010000000001,-0.0345,0.0794,79.326,-0.1075,0.3316,76.1702,-0.063,0.3119,1
0.9024599999999999,0.30452,1.1214098492522704,0.2652,0.027,9.019645978085835,0.1625,0.0643,8.793584991344543,0.1042,0.1305,1.0838999999999994,-0.3341,0.0944,21.191799999999997,0.004,0.0078,20.4568,0.1428,0.0225,2.2780999999999993,0.2174,0.0024,1
3.3028,-2.89598,1.5575232903555571,-0.2175,-0.1011,12.472199366992173,-0.3158,0.0176,17.747028554098854,-0.1288,-0.0117,24.5586,-0.3319,0.0177,27.119799999999998,-0.3094,-0.0416,3.8238999999999983,-0.2477,0.0159,1.9306,-0.2299,-0.0776,1
0.85488,3.41676,1.501239064906053,0.0418,-0.0286,11.163405771537647,0.0169,-0.0173,12.636117378372202,0.0962,0.3617,6.187321573562609,0.094,-0.0353,8.991355715603659,0.2537,0.0094,5.994748104799964,0.0142,-0.0318,6.141810093347269,0.0447,-0.0424,1
4.90632,1.29006,1.196246567393196,0.327,0.1323,13.31300321377562,0.2394,0.0345,16.03256272247204,0.1043,0.0877,58.215500000000006,-0.0925,-0.0077,57.6772,0.2261,0.0024,58.27850000000001,0.1881,-0.0181,55.094,0.1426,0.1423,1
5.7885,1.9274,1.2279138935609473,-0.1791,0.0677,4.10289602719835,-0.0799,0.1893,6.96265508121722,-0.0747,0.3797,68.56,0.1255,0.0718,62.4979,0.0511,0.2095,83.67009999999999,-0.133,0.3832,51.2358,-0.0416,0.0455,0
-6.35708,-0.8726,1.2359115057317018,-0.0705,0.0386,17.014376245105197,-0.2668,-0.0099,16.103585293343844,-0.0733,-0.0077,67.8578,-0.1111,0.1453,68.2927,-0.1838,0.0052,79.2406,-0.2939,0.2263,60.1174,-0.1129,0.0225,0
-3.3735399999999998,0.982,0.603460628376035,-0.1524,0.0238,9.855151013048962,-0.0165,0.005,13.232563546796214,0.2425,-0.1292,28.2571,-0.0062,0.0029,37.7138,0.0635,-0.0675,34.932599999999994,0.268,0.0107,46.0527,0.2445,-0.1097,0
4.26846,-2.2433,1.3669234726201724,-0.0289,0.0024,8.844552129418425,-0.3204,0.1339,9.610608110312272,-0.2747,0.0105,5.743254057931267,-0.1899,-0.0281,6.049946970586242,-0.0225,0.0003,2.4894640718048917,-0.0147,-0.0031,12.019681709239963,-0.2568,0.2223,1
2.05064,-0.9635400000000001,1.3327440301873428,0.211,-0.0603,9.722673671886762,0.2083,-0.0087,11.430669084528692,0.1248,-0.1729,25.2487,0.217,-0.0098,9.7959,0.3542,-0.0546,26.097299999999997,0.3177,0.067,35.3078,0.1333,-0.017,1
4.65676,-1.9782,0.9253191287334331,-0.0011,-0.0006,9.733046045303595,-0.0014,0.0004,15.066345643519535,-0.0446,0.2383,41.8182,-0.0942,0.2305,44.8522,-0.1007,0.2379,36.0462,-0.0019,0.0008,24.3359,0.2558,0.195,1
10.1513,-3.02,1.592638756906286,0.0001,-0.001,15.209012398245987,0.0903,0.1267,26.604649501168026,0.3345,0.0099,1.2427260769756785,-0.0051,0.0113,1.0044432355162385,0.0528,0.1246,2.1614024000547993,0.0016,-0.0044,6.89024702504812,0.0037,0.0014,0
-9.94168,-3.2703800000000003,1.1128390764167109,-0.1198,0.1368,14.086862848058114,-0.3351,0.0416,22.492399204397913,-0.1281,-0.0068,2.8195580238236917,-0.0,-0.0,6.775884806958396,-0.0572,0.1816,11.954357858078248,-0.2137,0.0846,10.16021296820961,-0.0168,0.0107,1
-4.730980000000001,4.19236,1.1532285159498976,-0.086,-0.0136,11.275142635461425,0.0342,-0.0101,16.520994779068243,-0.1366,-0.0114,28.322100000000002,-0.111,-0.0131,35.5131,-0.131,-0.0325,29.2813,0.0055,0.0007,47.976600000000005,-0.3486,0.0146,1
3.6401600000000003,0.67126,0.6152633582458825,0.1492,-0.0129,14.375448811080648,0.0817,0.0582,15.602531862489496,0.3583,-0.3245,40.5296,0.2123,-0.2694,54.3141,0.1058,0.0138,48.9722,0.1411,0.0484,26.5713,0.1436,0.0389,1
-3.72684,4.43322,0.9214875202627548,-0.0361,0.0074,10.118817443258873,-0.1402,0.0144,22.866250767670678,-0.0581,-0.0155,15.129999999999999,-0.117,-0.0089,18.753500000000003,-0.0587,-0.0072,25.597499999999997,-0.113,-0.0215,26.9274,-0.0597,-0.0134,1
2.89376,-4.64696,0.9919142805706539,0.1668,0.0349,10.204469373759716,0.2869,0.1885,17.4521157410785,-0.0871,0.4499,10.0418,-0.2343,-0.0368,4.451100000000002,-0.2354,0.3023,27.3067,-0.0011,0.0014,23.994999999999997,0.0905,0.1178,1
-1.78292,-1.3908200000000002,2.0087955321535342,-0.0389,0.0537,9.987586316022506,0.0002,-0.1837,13.763049886562209,-0.3946,-0.0162,23.8041,0.0302,0.2843,24.3998,0.0007,0.008,12.954,-0.1068,0.157,27.7682,-0.0003,0.0032,0
-2.9005199999999998,4.01964,0.8922415816358258,-0.403,0.0036,16.733691156466346,-0.047,0.0143,19.431867393794143,-0.2261,0.0133,13.3059,-0.0504,-0.0034,9.485299999999997,-0.1906,-0.0504,14.804199999999998,-0.0659,0.0232,4.436000000000002,-0.1954,0.0258,1
-1.5769199999999999,3.28892,2.5660953626083356,-0.1625,0.1099,14.690925569888371,-0.2522,0.0534,16.992289286614678,-0.1475,-0.0363,1.3209509919661597,-0.2532,0.0473,2.484877226147135,-0.3374,0.0635,6.421062422203184,-0.2506,0.1025,6.987913159864359,-0.2072,0.0268,0
4.4023,6.3478200000000005,1.1515487701352485,0.098,-0.0111,13.284382281837573,0.2646,0.0833,15.362275509832521,0.2375,0.0361,1.2398218331358521,-0.0602,0.2813,5.3077605986136405,0.1933,0.1236,14.37014416108985,0.1917,0.0129,17.745019684969876,0.0559,0.1187,1
-2.69754,4.37108,1.2282605586763742,-0.2848,0.0366,10.197245534456842,-0.2093,0.0112,14.302339414934886,-0.1544,0.0026,3.169800000000002,-0.1729,0.0322,8.1628,-0.0891,-0.0053,14.665099999999999,-0.1466,-0.0182,12.2297,-0.2098,0.0181,1
-6.612399999999999,-5.53756,3.163409118340528,-0.0933,0.0102,9.683034277022877,-0.0204,-0.0972,12.696436564642848,-0.119,-0.0031,0.6730200166931913,-0.1258,-0.0201,1.8498831432713023,-0.3506,-0.0729,2.3669923583493464,-0.0819,-0.029,14.66080032326001,-0.1088,0.059,0
-0.29596,-1.21532,2.914348807195186,0.1468,-0.0214,3.1356495100696438,0.0186,0.0207,2.26680549011158,-0.0218,-0.0123,8.5776,0.0016,-0.0075,7.799799999999999,-0.007,-0.0022,6.6116,0.0022,-0.007,17.252399999999998,-0.001,0.0004,0
-1.0579800000000001,5.06124,1.7176279282778324,0.381,0.0049,17.359944760280776,0.2125,0.0644,16.619568403541653,0.3093,0.0724,4.134799999999999,0.2723,0.0841,31.2163,0.2203,0.0109,7.4143,0.3121,0.0465,0.8761999999999999,0.2564,0.2435,1
9.26104,-2.66722,1.4287768825117515,0.2674,0.1483,9.695514032788564,0.3069,-0.0345,15.672249616758915,0.3112,0.0665,75.1255,0.2453,0.0998,77.5575,0.3737,0.002,72.5127,0.2766,0.0304,90.7781,0.3573,-0.0781,1
4.41704,6.234640000000001,0.9910741647323879,-0.0055,-0.0079,15.456579184929634,0.1181,0.0583,18.947160082978137,-0.019,-0.061,0.0,-0.0002,-0.0381,5.616320157427494,0.0536,0.0922,13.88013519555619,-0.0738,0.1064,16.65575286307154,0.0014,0.0043,0
-8.31992,2.56238,3.272580420707796,-0.0065,0.0031,2.1031741392476264,0.0965,0.121,3.282483213970791,0.1994,-0.2169,62.8549,0.1135,0.1514,72.42360000000001,-0.0025,-0.0001,79.92009999999999,0.0545,0.0368,73.44550000000001,-0.0252,0.1572,0
0.28086,0.06616,0.6361385069306841,0.1495,-0.0297,5.240478003006978,-0.0662,-0.0846,7.323704479291884,0.1109,0.1195,1.7740000000000005,-0.3269,0.1228,16.7994,0.0117,0.0791,2.1365,0.0252,-0.0402,13.9722,0.2793,-0.0564,1
-8.430060000000001,1.7223199999999999,0.6166389056814362,-0.0761,-0.0336,9.180557992300905,-0.2371,-0.0055,17.26545530387195,-0.0586,0.0895,77.89930000000001,0.0285,0.4085,75.277,-0.2895,-0.1567,85.744,-0.0527,-0.1725,87.1607,-0.0,0.0,1
-0.6267199999999999,-1.221,0.824947574091833,-0.0,0.0,7.40767708934454,0.077,-0.0699,9.82939874712589,0.01,0.0136,0.8883983272760212,0.0161,0.0152,2.0697172731169786,-0.1452,0.0093,1.8906214882560395,0.0715,-0.1356,6.464778140996489,-0.1956,0.0299,0
-5.654059999999999,-4.09454,1.1680994007360843,-0.1207,0.071,7.801090839747989,-0.0437,0.0329,10.714570633021184,-0.0663,0.0624,82.2843,-0.1533,0.0959,73.9695,-0.0467,0.0129,66.1808,-0.1546,0.1052,67.043,-0.0519,0.0253,1
0.7013,-0.8299,2.2896110149979623,0.0092,-0.0291,5.294683289867299,0.0535,-0.1664,9.165488053017144,0.0152,-0.0201,2.6247999999999996,0.0176,-0.0061,1.1490999999999998,0.0288,0.0236,13.6449,0.0379,0.0064,12.948999999999998,0.3034,0.0099,0
9.08194,2.74654,1.6965130975032288,0.2371,0.0424,13.670644258775809,-0.0364,0.2933,21.22450007067304,0.0258,0.0683,101.7617,0.017,0.0821,99.23910000000001,-0.0132,0.1594,93.432,0.1248,0.1854,101.7748,0.0001,0.0005,1
2.8868,2.8783000000000003,1.2447567192025908,0.3059,-0.1991,13.009581349528508,0.1442,0.0047,13.967760170478298,0.3455,0.0033,43.8349,0.3069,0.0042,40.7517,0.2963,0.072,49.514799999999994,0.2126,-0.0184,62.3208,0.3382,0.0724,1
0.75794,5.80134,3.2918920471364173,0.0336,0.0301,11.036123073797247,0.07,0.0055,10.812107726063404,-0.0502,0.2683,39.72149999999999,-0.2018,-0.1191,23.6662,0.2091,-0.095,21.7587,0.0205,0.0147,30.2111,0.0805,0.1931,0
-3.37488,-3.03044,0.5347466783440555,-0.0673,-0.1449,15.547875360961703,-0.2999,-0.1079,17.459315040401787,-0.129,0.0422,47.6929,-0.1165,-0.0335,50.6146,-0.1259,-0.1099,44.008700000000005,-0.161,0.0266,59.598800000000004,-0.3465,0.0577,1
-5.3593,-3.75274,2.096816408272312,-0.0003,0.0016,7.055992665103898,-0.2059,0.3387,6.818859312964303,-0.1905,0.2288,74.09110000000001,0.012,0.0123,79.68100000000001,-0.1938,-0.0405,64.0627,0.0001,0.0047,45.9716,-0.0488,-0.0,0
