3.97832,5.10396,0.4156000000000013,33.2551,41.0552,41.9678,49.4893,52.3185,53.876099999999994,58.0462,62.266999999999996,64.8554,27.385899999999996,15.0378,29.3399,8.7131,45.8827,36.0168,31.687,51.721000000000004,30.0982,65.836,58.4251,-1.0
2.93186,-4.93472,5.5672999999999995,12.095600000000001,23.309400000000004,25.5058,31.476300000000002,33.8963,37.962900000000005,39.9818,42.6785,53.7812,40.2646,8.804899999999998,9.4649,12.3972,29.6991,10.1325,9.7221,38.5038,19.697400000000002,61.28,27.6552,1.0
7.06782,2.71644,5.315099999999994,23.6475,40.9436,52.447500000000005,53.1314,61.669,69.03960000000001,69.7753,80.4764,87.12400000000001,92.2955,86.25489999999999,79.952,101.75919999999999,74.22370000000001,85.7116,75.41980000000001,62.0697,78.6856,31.1815,57.419700000000006,-1.0
7.1918999999999995,5.86894,33.663199999999996,48.7898,61.8463,63.7868,67.6885,80.4708,80.53739999999999,86.59100000000001,88.9034,93.36749999999999,12.658500000000004,39.6641,51.3549,33.2421,77.938,65.24289999999999,64.7499,82.2415,61.2696,102.39779999999999,88.03999999999999,-1.0
7.16948,4.6955599999999995,8.519599999999997,35.9337,38.1813,48.5717,60.8859,64.9397,65.5917,66.8281,83.7284,85.5838,93.87780000000001,86.9651,82.206,95.9811,70.0823,86.6601,90.2151,69.5612,85.85730000000001,19.5203,64.36789999999999,-1.0
7.494,-0.35488,10.588799999999999,16.4291,32.5467,40.8757,51.745099999999994,53.7979,68.6983,70.1647,75.8579,84.9404,86.1191,82.4087,78.29729999999999,87.1476,72.6736,73.4516,65.5206,52.086600000000004,75.43379999999999,27.6438,57.6633,-1.0
8.720839999999999,-2.9503399999999997,0.1287874583741822,0.567732935331222,1.3842640411711358,1.5648706318031074,4.10094799444461,5.163573688324949,10.729139891855732,12.085984414276858,22.803306970138568,31.153691714090314,92.20818904463864,42.36028940438018,4.331762995445792,13.389463258722023,48.50724239354862,9.497134152784984,1.4572982937529304,44.45217666305179,45.52776566963468,12.16986464632528,0.64814485565511,1.0
9.04306,4.50408,0.37073062731921375,1.5800797679770997,8.742891087460901,17.02566310294857,17.41605912821392,19.296053728936563,19.642467007422564,31.59949759743296,41.70287764578543,45.622923757521946,12.421819346713223,16.151539029090273,2.4707453791157414,20.47996964087552,5.307903793324696,15.577879258183543,1.399633189558364,18.68279763818232,13.507555435453725,49.86676116555262,35.57945623038586,-1.0
-4.8497,5.65884,0.5350999999999999,11.8912,16.2937,20.287100000000002,20.6901,27.5157,33.7726,38.848,39.813599999999994,47.5272,67.961,46.7971,36.8513,59.2231,21.084600000000002,40.4854,44.2404,25.291999999999998,42.9304,18.9819,20.970599999999997,-1.0
4.78266,4.47518,12.4861,19.0567,21.287300000000002,25.839399999999998,27.4103,29.657999999999998,31.2438,47.5942,49.612700000000004,67.35,79.6768,67.43369999999999,59.5994,72.306,45.510999999999996,61.253099999999996,58.9002,46.4627,37.713499999999996,0.7532999999999994,17.9362,-1.0
9.83292,-2.0542000000000002,0.2995483156867041,0.5802349005723823,1.909472161465166,2.673790840922645,9.138856282071377,9.842318971689501,11.654686087380892,16.97194976387852,28.222392916103168,36.83986138699418,3.9809296690849703,7.634146420011833,1.5249467410766233,11.394530459202933,4.135831962436161,1.7363481939318859,2.3018743130750647,17.535591721481048,7.406143608562305,28.94020579944692,6.932196871391942,-1.0
5.03054,-1.0261200000000001,6.694499999999998,12.7091,22.2249,23.709,27.1095,29.1231,30.875700000000002,39.8442,42.6986,46.898399999999995,72.2923,60.0291,45.3739,68.7867,44.197900000000004,48.053,56.9743,40.2969,49.9756,2.4406,21.0265,-1.0
-5.80472,4.48102,1.0196000000000005,9.399899999999999,20.119699999999998,24.1606,25.198299999999996,25.339500000000005,31.769699999999997,34.562799999999996,37.7579,38.3761,73.501,56.2889,44.3422,65.78099999999999,30.0795,44.3091,51.718199999999996,30.655599999999996,53.0189,6.675099999999997,28.727999999999998,1.0
-10.132439999999999,5.2946,9.579599999999992,32.9026,45.1452,50.1494,55.044,67.1456,70.213,75.71340000000001,77.4712,81.9528,95.85040000000001,98.5814,97.5058,72.3003,71.3633,69.88929999999999,39.3719,86.10849999999999,77.7082,84.0419,60.3176,1.0
8.89404,-0.8755599999999999,40.761399999999995,69.7634,78.55760000000001,82.7639,87.21180000000001,87.70859999999999,87.81099999999999,90.9058,91.9014,92.6876,1.226300000000002,42.9205,54.5091,36.038399999999996,70.1286,68.5414,75.71119999999999,88.4293,85.3618,100.9985,90.6798,-1.0
-10.095659999999999,1.62606,0.9806999999999988,21.422299999999996,39.8859,52.9642,58.843799999999995,60.73819999999999,68.98310000000001,78.10889999999999,81.8597,90.4891,93.05619999999999,96.3118,89.1673,101.422,87.1251,69.75479999999999,88.1156,65.75909999999999,81.90899999999999,31.872799999999998,60.504599999999996,-1.0
7.260420000000001,3.3945,0.25513635416518515,0.342377765492998,2.4091184374846506,5.737800255811228,9.634544414455643,10.486353611902391,15.328176002879667,22.81545296501211,29.795603014753844,36.15967623042001,17.520844980719,5.266397492346865,11.153319631467612,1.687469929154913,13.182204501811535,1.463208651420276,27.843215839895525,3.489734591069328,25.0468996563892,7.073360302765262,9.866095401277468,-1.0
-5.23482,-3.8474200000000005,8.618499999999997,17.9522,24.246399999999998,36.6108,36.8126,42.5496,43.75149999999999,48.802099999999996,50.1713,59.11019999999999,81.098,70.55669999999999,59.4811,78.37469999999999,46.9646,62.5937,67.6549,40.6182,59.419,13.6569,42.4731,1.0
4.95316,-3.33562,4.3947,6.181600000000003,7.928000000000001,15.7602,16.4488,18.4463,28.332900000000002,32.099599999999995,36.1823,44.3027,71.1026,52.5832,43.2803,61.634,32.4008,33.7472,21.443399999999997,18.8123,40.5428,13.935900000000004,15.977199999999998,1.0
10.07264,-5.46596,0.3667000000000016,26.0142,31.153100000000002,47.2815,49.155,51.978899999999996,68.6091,72.8323,73.4638,77.3942,94.8055,93.31110000000001,85.5836,95.691,72.1198,70.5959,71.2659,57.0597,83.59819999999999,30.251800000000003,56.1543,1.0
-2.3971,-5.97326,4.306000000000001,7.386100000000001,13.2738,14.0471,14.663599999999999,17.3065,21.6158,30.011400000000002,33.4752,37.529,65.6623,42.8156,32.1529,55.3502,12.456600000000002,30.763399999999997,33.0588,13.2695,36.519800000000004,9.1564,13.795,1.0
4.5812800000000005,4.2214,14.443700000000002,21.4389,21.460599999999996,31.049500000000002,34.13250000000001,45.8222,45.8776,50.2011,57.9422,65.7654,76.563,67.7881,60.1331,66.5325,47.61880000000001,62.3549,68.3138,49.3982,61.8493,4.408999999999999,36.788,-1.0
-5.43054,3.6185,1.3005999999999993,3.2449000000000012,9.490099999999998,13.5095,19.179299999999998,22.338,24.1446,30.7733,35.0292,38.4518,72.86659999999999,54.4541,45.6888,62.7141,36.449799999999996,42.6562,45.6777,15.764700000000001,56.01090000000001,5.974699999999999,28.3915,1.0
-8.81026,2.30974,0.28969584274536647,1.0458740406916154,1.3741062832779525,2.245244361777384,7.7054110687003385,18.6780570238687,19.892359548012678,23.051696306486196,24.43122232192964,33.402075205644735,91.64080741191057,45.32481883844847,41.401218816398284,45.17488773965856,30.4060815080303,41.875047383359004,16.645807956666296,12.854035338065543,0.05308773061367335,7.332162022886095,0.46405833756313136,-1.0
-1.51074,-1.64238,7.7532000000000005,7.9106,9.286,9.708400000000001,23.3177,23.391199999999998,23.6181,33.9392,37.4589,40.087,42.0589,6.888799999999999,4.933299999999999,13.1978,21.954600000000003,10.7718,6.796600000000001,23.5753,1.1292,47.935,25.618299999999998,-1.0
-4.78236,3.76564,1.596499999999999,5.0578,6.2044999999999995,10.1953,15.6274,24.7402,27.604999999999997,28.3585,30.677099999999996,37.754999999999995,70.1125,48.6974,37.0053,56.8979,27.8289,37.3485,44.2611,13.538499999999997,47.2631,0.8941999999999979,20.9319,1.0
5.75516,-1.29762,28.6837,35.29,42.59909999999999,46.1199,53.1171,54.0172,55.081199999999995,57.6618,59.1509,72.7414,22.468499999999995,15.9468,30.6628,10.104,48.8812,35.0252,33.1302,52.7684,38.471500000000006,76.8143,54.607600000000005,-1.0
-5.48968,1.576,1.0827999999999989,36.1076,40.7827,47.567099999999996,48.9641,58.085499999999996,58.8367,58.882799999999996,63.4075,68.6599,29.090399999999995,16.2042,26.042099999999998,1.2444999999999986,38.8151,29.4547,4.580400000000001,53.6306,24.7899,77.594,49.834599999999995,1.0
-5.52872,3.67786,0.8720999999999997,9.638100000000001,16.7983,19.7768,20.5216,23.863799999999998,26.6274,32.8031,35.3564,35.5843,73.70439999999999,56.2898,46.692,65.8759,38.435599999999994,34.6277,49.9307,7.768699999999999,44.9818,11.384999999999998,29.6102,1.0
-7.36238,-4.61918,0.14670000000000272,18.164900000000003,19.5865,26.536500000000004,35.8228,40.2314,56.5717,64.68,66.7701,81.9882,91.5384,92.27699999999999,67.271,43.664500000000004,61.599000000000004,63.1092,19.0376,83.3252,77.5279,68.5121,39.8213,1.0
-9.013580000000001,1.506,4.830599999999997,29.1017,41.2503,54.7733,56.063500000000005,75.8979,78.7894,79.6662,80.6504,83.3052,88.5353,89.6721,81.66380000000001,94.51320000000001,77.0397,81.74119999999999,84.2772,67.1731,81.0626,38.2558,63.5227,-1.0
10.27876,-5.09696,2.194199999999995,29.5481,36.8913,56.9387,60.05,61.1715,70.988,76.128,83.5592,83.93639999999999,96.842,94.62010000000001,84.7465,98.55869999999999,74.80799999999999,84.364,82.3502,73.7221,85.2081,39.0423,68.4444,1.0
-8.89826,-0.36732,3.3736999999999995,27.356300000000005,37.0825,50.8003,53.196200000000005,68.0141,68.4458,69.0584,75.7975,80.5342,93.1131,91.93730000000001,97.18,70.86789999999999,70.5376,78.8242,36.5219,88.5527,78.6679,76.63419999999999,55.3575,-1.0
-1.77002,2.4809,3.8222999999999967,4.857499999999998,8.931899999999999,20.7442,28.9996,31.1944,35.870099999999994,41.411199999999994,45.7632,50.014799999999994,30.692200000000007,8.384400000000001,5.980999999999999,17.6231,21.8601,13.999,17.0462,29.7431,28.042299999999997,52.1949,27.263799999999996,1.0
-10.38804,2.37124,2.826500000000003,20.6791,36.5704,56.8283,58.2454,60.3244,68.1876,75.26759999999999,82.88199999999999,91.1431,93.50880000000001,96.3846,90.6746,103.0295,84.7002,87.6373,88.7653,76.9517,87.4606,45.44839999999999,67.4213,1.0
6.06448,0.74622,13.8643,54.832899999999995,58.8768,64.50619999999999,67.8601,72.24499999999999,73.3269,79.7634,80.3318,81.59129999999999,19.251099999999997,28.124599999999997,38.153099999999995,22.051899999999996,58.7926,55.676,64.9438,70.5656,54.720299999999995,85.23899999999999,69.46900000000001,-1.0
1.6660799999999998,6.188000000000001,3.1022,3.2011000000000003,4.497999999999999,7.2795000000000005,7.5997,10.7312,12.919299999999998,20.715000000000003,21.9485,39.4563,56.3215,44.5728,14.7063,22.2693,7.399899999999999,8.448300000000001,13.4976,32.216499999999996,21.9959,16.356699999999996,0.3529999999999962,-1.0
-1.8297999999999999,6.402379999999999,0.14480000000000182,2.222900000000001,3.1602999999999994,14.5558,18.310000000000002,19.015900000000002,25.549500000000002,29.2641,32.7143,37.612300000000005,56.013,17.347499999999997,4.7818000000000005,27.863500000000002,6.726200000000002,0.8693000000000008,6.474599999999999,14.221200000000001,9.886099999999997,39.051199999999994,23.639000000000003,1.0
7.86424,5.53054,30.400099999999995,60.1536,66.6037,67.88749999999999,75.7217,82.5547,82.64169999999999,84.7313,92.7118,94.2013,8.421,23.8962,54.1057,87.5616,63.0253,73.9161,99.27869999999999,38.0792,51.119299999999996,67.76259999999999,82.5404,1.0
-6.28424,-4.47112,14.008899999999997,25.016399999999997,29.157999999999998,41.381099999999996,41.718399999999995,55.412,56.605999999999995,56.7248,69.9296,82.4488,81.1488,67.04050000000001,80.0702,86.1681,45.694599999999994,57.0355,70.5863,50.9246,45.692699999999995,19.1909,37.6731,-1.0
-1.9444199999999998,2.69778,4.646600000000001,5.692399999999999,9.293700000000003,15.078099999999997,20.6971,26.073900000000002,28.121499999999997,37.6348,40.3112,51.2066,27.1366,21.414299999999997,7.754800000000001,18.78,21.026199999999996,3.2303999999999986,2.732100000000001,25.781999999999996,24.6644,53.1003,32.4768,1.0
6.06986,1.27692,17.0242,18.783099999999997,27.410899999999998,38.4452,49.038,50.4867,56.174800000000005,61.5146,67.9571,69.0428,82.3627,77.628,69.898,70.7488,64.86840000000001,67.4113,72.5256,56.2883,82.6548,20.5691,53.932199999999995,-1.0
0.44156000000000006,0.06738,4.6284,5.3423,5.552,7.254200000000001,8.538300000000001,13.496899999999998,15.018400000000002,16.3079,23.04,36.9425,42.6143,15.890500000000001,15.581400000000002,40.8834,4.374299999999998,5.922000000000001,14.2527,1.7799,23.409499999999998,22.7665,2.1022000000000003,-1.0
9.25446,2.35004,48.943200000000004,58.751200000000004,71.4288,90.71459999999999,91.924,94.0826,95.5435,104.0883,105.509,106.6187,1.5985999999999976,45.440200000000004,61.910000000000004,48.5011,73.8687,82.7861,85.1401,75.2876,82.5932,124.5493,105.9369,-1.0
-4.38788,1.90408,11.752499999999998,14.015899999999998,21.0234,31.525599999999997,34.778999999999996,38.378,45.193799999999996,54.0386,56.8032,66.03370000000001,31.839399999999998,19.3328,2.7703999999999986,34.1185,13.2335,34.9516,11.9921,44.411,31.474699999999995,69.7067,38.022499999999994,-1.0
6.25586,-5.0138,5.5017,13.676400000000001,16.2207,24.944,28.6954,38.5149,39.4778,40.346999999999994,53.0904,64.26769999999999,72.1499,62.5322,49.5909,65.3321,39.0584,63.1536,51.9705,40.669,57.9314,16.687,26.7456,1.0
-4.14668,-6.47204,3.3206999999999987,14.5753,25.2611,28.781100000000006,33.3187,38.8883,39.745599999999996,40.6887,51.652699999999996,56.2608,74.41279999999999,63.53880000000001,48.25,73.0893,30.8819,54.394000000000005,57.9405,33.5589,51.2939,6.3597,32.2472,1.0
8.670919999999999,-5.77688,2.9265000000000043,22.159099999999995,28.487,43.2084,52.6015,53.3377,56.7669,62.9384,72.37729999999999,72.3864,89.0478,74.636,81.55199999999999,57.587599999999995,91.0489,62.526799999999994,74.4092,56.6977,70.2962,31.2592,57.739599999999996,-1.0
1.43126,-4.97064,7.9021,7.929199999999998,23.396299999999997,25.867400000000004,31.391399999999997,31.568199999999997,40.6515,43.604,48.4917,51.7076,40.585899999999995,17.496899999999997,16.4679,40.49850000000001,19.8477,18.075699999999998,52.0964,2.5008,4.7381,16.6112,34.7811,1.0
-2.62186,4.759320000000001,3.2806999999999995,3.746599999999999,8.952999999999998,13.1564,21.384100000000004,31.6547,40.834199999999996,41.9344,46.9794,56.5603,27.662399999999998,18.485600000000005,1.1516000000000002,9.605199999999998,24.797800000000002,9.3387,18.6128,34.0062,23.509699999999995,56.0128,12.8425,1.0
7.58532,-2.98496,0.4885946713145582,0.8363576999702169,2.51253265424453,4.221555626701201,8.465441702223385,11.551126725977726,31.332669102651582,36.428038962374664,37.82187411748123,39.651224514051265,12.236474153467583,4.7519836810735345,0.09885066050602877,4.302848497086196,1.4766784870353908,11.451176507747926,7.8931232259498385,10.650788551449486,19.6723683411217,25.289023850334576,24.428795984436203,-1.0
-7.5467200000000005,-2.13228,0.28317674772230994,1.640040328588517,4.602927630565421,4.913706165162012,5.630504476693656,5.9125670442494265,6.000961015927911,13.241150556813828,19.930459795462255,21.579726366213052,72.86102001559452,27.327327633064634,37.41715141072434,32.8100795199002,36.32548285012851,0.3278098416126135,8.89707838198385,7.782537014784192,2.7205127705291776,3.74903538258925,4.936107802259844,-1.0
-6.24716,2.31398,6.540099999999992,12.199200000000001,22.692300000000003,31.755100000000002,46.611000000000004,49.1664,49.388400000000004,49.7066,60.6717,62.565200000000004,75.694,78.0755,78.2314,47.4675,50.372699999999995,52.1219,17.7943,70.0185,61.577200000000005,61.747,37.7929,1.0
8.85744,-0.10891999999999999,7.354299999999995,23.4733,40.4761,51.2529,60.933299999999996,64.67830000000001,73.9556,79.2082,80.8391,83.241,93.8606,89.4438,82.34440000000001,93.28829999999999,75.4791,77.2861,86.4966,68.7313,83.17869999999999,36.4995,64.65549999999999,-1.0
4.3205800000000005,6.06948,8.860500000000002,34.4099,34.7799,44.2248,54.570499999999996,57.20790000000001,57.656400000000005,66.3837,74.1292,76.9993,25.1071,21.050900000000002,33.1381,21.537000000000003,48.8269,44.08330000000001,48.955200000000005,60.172,41.854600000000005,74.028,63.60170000000001,-1.0
2.04594,-5.97652,3.5806000000000004,5.268800000000001,6.964500000000001,10.533999999999999,11.251499999999998,12.7895,14.268299999999998,20.3433,26.160899999999998,39.9698,54.5668,24.778999999999996,7.737299999999999,32.9613,9.9614,7.826799999999999,16.1669,4.082600000000001,22.5059,12.288399999999998,9.4974,-1.0
-6.675879999999999,3.78262,15.379999999999995,35.152899999999995,43.214299999999994,47.4898,57.72919999999999,64.75739999999999,65.6296,72.3091,74.4613,80.4288,7.392299999999999,18.932699999999997,31.981299999999997,12.019099999999995,49.9854,37.953599999999994,45.4204,62.7234,46.9882,80.8648,58.5265,1.0
-5.79566,3.7127600000000003,0.08218619608570371,2.695690960077004,13.404752796381606,13.707173264058559,24.585500400036892,27.602512624015368,30.28158319800324,32.048626315714095,43.37475981744251,44.92096151889791,3.2742812291440493,27.784680524423973,46.924217763460526,8.469166222557293,0.2915712113967278,15.325098972154828,27.25751851947162,9.544700912281064,2.110847558831659,29.54691392625032,42.477586417624174,1.0
9.97486,-6.74858,0.7031299407221812,2.9980164140118246,5.49597224203245,8.650294392688442,9.177938899840965,10.551361825085838,17.773139098456276,20.223374815111967,27.183973851094915,30.70284715598943,17.346100905122604,16.579004037720786,12.103437333428188,20.4328575288284,2.32651467515345,10.998278288651886,11.696035752860864,4.355509395475046,7.2923924587717845,18.98738348330095,3.5938326932721663,-1.0
-4.7105,-2.99238,22.8093,23.2362,24.028,35.132,51.2838,51.74159999999999,52.248999999999995,62.9101,68.48129999999999,79.6395,73.9272,65.5913,71.865,88.57159999999999,56.3918,61.68899999999999,81.20009999999999,51.2419,76.15259999999999,19.003700000000002,29.555899999999998,-1.0
