-7.71044,1.33882,7.362300000000005,19.1877,28.84,30.8392,44.0596,50.63,59.9677,69.995,74.8784,75.9057,85.40039999999999,87.2697,89.1491,53.2193,70.09899999999999,69.73660000000001,30.627,84.525,73.79910000000001,77.41579999999999,53.208600000000004,-1
5.8720799999999995,1.2916,16.967799999999997,19.777300000000004,23.4854,31.8339,39.7662,42.434799999999996,48.6667,52.6442,63.0759,67.46170000000001,79.7096,63.1316,63.32149999999999,77.2183,53.0744,65.61449999999999,72.0156,51.2052,62.331199999999995,4.6214999999999975,41.9978,-1
1.06114,-6.0933,1.3866999999999994,4.567900000000003,11.383,12.635100000000003,13.3258,14.7135,19.0905,25.217,25.6167,36.021,42.43299999999999,28.2945,4.803500000000001,34.437599999999996,15.6593,15.6286,29.6597,15.459200000000001,11.183099999999998,5.610799999999999,9.573500000000001,1
-9.80082,-1.65888,5.050899999999999,51.238,51.5616,64.72540000000001,75.9521,78.9379,93.11510000000001,93.4257,108.7174,108.9622,107.3792,104.2339,96.3103,111.16130000000001,92.11850000000001,96.1922,95.5073,74.4691,97.7201,52.331,75.1799,-1
8.4512,-0.50068,9.204799999999999,25.9252,46.8439,56.087,58.1977,67.7989,75.3911,81.44489999999999,82.58160000000001,89.4529,91.56989999999999,89.8948,86.6896,98.2906,80.8489,87.1031,84.7658,65.951,87.1973,36.6429,67.0611,-1
-10.07856,2.61694,3.9703000000000017,24.017300000000002,41.008,53.7089,61.1008,67.1072,67.9493,73.8913,82.9841,86.57759999999999,94.90559999999999,93.9,86.6006,100.6426,81.5407,86.1941,88.7239,75.3455,85.14519999999999,43.816500000000005,65.7502,1
0.8847200000000001,0.58644,1.0503,2.9590999999999994,4.7730999999999995,9.609400000000003,9.867,13.5868,14.0044,15.0006,20.643900000000002,34.4105,53.722,26.350700000000003,17.5038,38.062000000000005,5.1263000000000005,19.7067,21.9524,1.8466000000000014,17.4949,16.4022,0.9308000000000005,1
-1.40842,3.12604,0.2574000000000005,0.6311000000000009,1.4765999999999995,6.524399999999998,14.3981,14.601800000000003,16.647599999999997,18.4786,24.4946,33.903400000000005,56.0764,36.8911,36.6738,0.46110000000000007,5.606499999999999,15.3369,5.382199999999999,26.6941,23.6944,21.253999999999998,5.5817,1
-7.60796,1.6177,19.1568,32.9642,43.6092,56.6048,57.9826,58.5744,65.0224,66.7182,75.4393,83.07820000000001,4.0146000000000015,16.360799999999998,28.5441,12.363600000000002,51.28,43.2402,39.8189,48.4495,59.4216,80.8632,69.1541,-1
1.49688,4.05826,0.09219201871512675,0.30562620073101415,3.676946557309029,7.122216126280945,9.05329966190374,9.233689981148592,12.495996738016983,17.101556584024053,22.523468711344083,27.364986972572538,24.41723190909354,21.145999276203007,7.088084265520923,33.937143230657625,3.4481266513424775,11.818397184104628,20.902005016222386,0.9003037941982088,36.17435513869549,8.757113303123303,5.67165268779999,1
-7.747580000000001,1.43024,29.8334,55.7197,59.4181,70.6434,72.52430000000001,74.90129999999999,76.546,77.53020000000001,81.72120000000001,85.2257,12.772999999999996,42.406600000000005,26.260100000000005,59.025800000000004,9.661500000000004,63.2918,57.474500000000006,70.2946,66.6849,82.673,73.2652,-1
8.3306,2.71772,1.1850826840576913,3.246604550340783,4.525664856458564,12.29569926209133,16.375786696095282,16.550802592937544,22.142545216171694,26.121511008787206,35.094087419712636,40.223186602340334,2.4591285879274816,3.8169556180458626,1.0854401421687812,29.339246346904616,21.616458722430732,15.321199250924613,35.04276722350615,2.853898261476767,8.221596748895582,7.51614644774685,19.094733416209603,-1
2.97348,1.8091599999999999,0.3792834941391424,0.45453374305480765,5.254980477997053,5.433812205186495,7.521344544607106,8.25080986319271,13.08242496869983,19.9834210712902,21.525841628332895,23.5981156950108,32.070411172030674,8.13073784023618,12.461027897350371,7.26177933804031,5.255738709677969,5.988481778925039,0.9141156690556993,8.346360506203947,5.397639614662469,15.084397301562767,6.74930648715529,-1
8.72212,-5.9917,3.572099999999999,17.637999999999998,29.520699999999998,41.672999999999995,44.745999999999995,53.477,56.8215,62.7866,69.09649999999999,80.27189999999999,83.51169999999999,80.9801,72.8895,93.89949999999999,57.7756,80.4011,71.0504,64.06649999999999,68.1813,29.656499999999998,39.8487,1
-4.27196,-6.52256,0.36062477720021757,0.47769437388974106,7.58466732229146,9.087453349097993,10.12663645850882,15.695856976145746,23.308047680112512,25.176137823480722,30.632069367908393,32.11227925498402,19.89925461109737,2.5451364648711428,4.763368589258404,1.174300501968436,3.899699892229596,14.005680872232357,7.822540609482765,10.176048313502069,34.44359101046485,24.178038365548172,25.87830564036211,-1
-9.59408,-6.331239999999999,0.0036746237256749916,0.3658239789135766,0.6408858868818883,2.497366759222822,5.763467087678005,25.592534875806827,34.4799764642773,34.783615802176946,38.76912002457164,43.41549540510772,8.006749051394179,0.4817126985879722,1.8940758445093073,2.118690384497814,4.888399335710101,4.676827443177312,36.64748398584621,2.0488433015162837,2.100982963512818,11.869655906407349,40.51874888583648,-1
-4.406560000000001,1.1269,0.1737000000000002,8.974000000000002,20.5527,23.8686,25.157200000000003,37.3283,38.0202,39.7123,41.3145,49.0934,72.3364,65.37389999999999,51.4572,24.715400000000002,36.4696,36.0253,10.138100000000001,53.46640000000001,44.632600000000004,42.741600000000005,27.197400000000002,1
-8.642959999999999,2.5944,31.824599999999997,54.05629999999999,64.7939,66.9267,69.0106,75.99680000000001,76.326,85.61619999999999,90.05930000000001,90.1679,1.8608999999999938,38.6053,45.821799999999996,25.116199999999996,63.065799999999996,53.381499999999996,66.065,75.0865,69.4824,88.1815,74.926,-1
6.925520000000001,-4.71132,0.5591017239937561,10.46451071335881,13.191624220002614,17.20598211067104,25.065749586726568,25.433182541456627,34.139652079713656,37.418894492610846,46.178204836106715,53.73054297650765,0.21512626882071323,10.783826780740855,1.5024531738703735,21.687157568987327,1.9819196021189125,8.711436201086968,30.52698356246492,15.809426082281162,49.113458759797865,13.308503150984524,41.509703002447814,-1
-1.13018,-5.7032,3.7407,7.332800000000001,7.884600000000001,8.648100000000001,11.943099999999998,12.6125,18.5563,24.402900000000002,31.300800000000002,37.5349,54.9918,43.252,29.9271,7.752700000000001,6.0487,4.2546,8.7924,30.8887,21.0783,22.3959,9.354099999999999,1
4.94364,1.0257999999999998,11.0514,19.718899999999998,19.948400000000003,20.5777,31.8034,33.7172,41.580600000000004,52.0197,55.559,56.427099999999996,78.5522,56.7123,58.0471,71.19369999999999,48.346000000000004,59.944,52.578900000000004,45.6734,49.7017,0.6978999999999971,33.8963,1
0.66786,-4.39904,4.9178000000000015,8.3394,8.921000000000001,11.356600000000002,15.1063,16.5385,16.8655,26.373900000000003,28.838700000000003,31.4722,44.1607,30.859099999999998,13.103399999999999,21.104200000000002,6.911300000000001,8.6004,22.317200000000003,16.425199999999997,5.435600000000001,9.8308,6.194699999999999,1
-3.89484,1.2216200000000002,0.2587017822204994,0.527865268511332,3.108187794117077,7.303394798559348,8.826615110040644,13.795297780779391,14.583617165956058,15.516519826843405,15.811312387317466,18.491448675617445,1.6255042524815189,16.1257586672059,20.410604836234207,9.503394099635138,15.312904614626381,7.715134616118262,3.2240077085604106,5.8592686379121215,5.709599884771168,13.126209269643144,11.587848151046556,1
7.37282,5.6069,7.613300000000002,40.6748,43.0235,49.0994,70.5057,75.4442,76.0298,82.1079,98.0402,104.0718,94.5937,86.7091,98.47550000000001,83.8079,108.21809999999999,83.14009999999999,103.1961,76.3823,76.7218,33.8828,49.7976,-1
3.16278,-3.02358,2.743500000000001,3.1015000000000015,6.5676000000000005,7.8508,8.410999999999998,15.0966,18.093299999999996,18.3977,22.614800000000002,40.076899999999995,62.64920000000001,39.4336,23.8929,52.0942,18.5044,16.3814,17.9089,3.0655,25.044400000000003,32.393,0.5709000000000017,-1
-6.206860000000001,0.2746,16.807700000000004,28.631800000000002,37.3444,38.012299999999996,42.9993,54.7774,57.153400000000005,60.532,62.0484,73.29320000000001,20.918899999999994,16.620500000000003,33.022200000000005,14.250300000000003,52.8607,38.2227,36.2496,60.740300000000005,42.3521,76.00800000000001,54.9581,-1
-10.3,-6.6,0.017791380534138226,0.44591734431031077,4.381565264693842,8.858288319582012,9.10974405327419,14.750400670056646,14.964794381321832,29.163802799271608,38.67504441857391,39.63899161965742,12.02035527330723,0.061099218556308454,8.380720189049905,0.010289639063084473,11.412027663206148,1.3107386474956804,25.680713721887678,6.32528502696909,7.629464437494201,9.559936182693024,34.87241982833297,-1
-10.1933,3.96228,3.3044999999999973,23.670900000000003,39.880700000000004,54.5837,62.02080000000001,63.5996,69.35560000000001,72.9988,76.5365,81.0377,95.1435,93.43180000000001,87.9485,99.26150000000001,83.0703,85.7253,88.398,63.7826,83.59,42.62440000000001,65.9153,1
-1.9671399999999999,1.6627800000000001,4.4434000000000005,7.3566,10.2423,11.726600000000001,12.0987,12.676200000000001,13.3916,18.8493,20.649800000000003,33.251900000000006,56.798500000000004,41.3499,24.544,9.7652,7.299099999999999,3.3811000000000018,16.5474,27.2374,16.961,12.4511,7.241900000000001,1
-3.93884,1.9940000000000002,0.6779000000000011,19.364599999999996,31.286299999999997,42.0096,49.364000000000004,49.5189,51.1101,57.3446,63.229699999999994,67.2984,12.824400000000008,2.2666000000000004,15.599999999999998,3.9826999999999995,37.9072,32.7146,46.89,56.238,43.3071,74.0929,53.439499999999995,1
-4.53812,-1.5071999999999999,4.860000000000003,13.5612,25.5217,25.7176,26.711000000000002,28.7623,36.4597,39.5945,49.1452,49.415099999999995,67.5783,63.595,53.9831,72.7351,34.224500000000006,34.117599999999996,55.03360000000001,40.897099999999995,60.4059,12.2841,21.4768,-1
-8.62282,2.21038,31.560900000000004,59.3767,64.1026,73.94069999999999,74.83420000000001,79.523,79.8417,81.34360000000001,85.8833,88.46629999999999,5.539499999999997,45.094,28.6504,62.5504,12.2715,67.334,57.306200000000004,73.80850000000001,67.3421,83.44200000000001,74.6575,-1
-3.7636600000000002,1.0424200000000001,12.4649,14.580200000000001,32.9324,36.3272,39.564499999999995,54.9703,56.276199999999996,60.5242,63.4026,65.08449999999999,30.5833,9.923000000000002,21.5361,0.9850999999999992,39.457499999999996,22.3328,31.9406,43.421800000000005,23.081500000000002,64.9088,48.8404,-1
0.67488,-6.478959999999999,0.920500000000001,6.5908,9.4204,15.757699999999998,19.9944,24.758699999999997,26.122100000000003,28.1457,29.1522,35.9209,44.268299999999996,27.204399999999996,6.801100000000002,27.6879,15.152299999999999,13.3378,25.854300000000002,16.470999999999997,1.3103000000000002,5.3294999999999995,11.326799999999999,1
-5.2240400000000005,-0.80578,19.7369,38.1849,39.7055,42.6686,53.7594,56.837,57.6327,64.1762,64.7911,66.6636,14.779100000000003,12.678600000000001,29.5897,5.6312,48.1065,36.1655,39.6473,56.1892,57.196200000000005,61.4191,53.7189,-1
-4.1995,1.9408999999999998,2.9586999999999968,21.6956,33.6276,45.8314,52.1759,53.2783,54.306700000000006,59.4041,65.4042,68.608,11.521100000000008,5.495799999999999,17.289299999999997,4.133299999999998,39.73309999999999,35.7587,50.143100000000004,59.582499999999996,46.6123,76.57820000000001,56.209500000000006,1
3.98802,3.59692,3.4176,11.8016,21.2806,23.382399999999997,25.1675,26.127000000000002,29.939,33.0995,39.0641,56.575599999999994,74.3032,59.7463,50.7648,66.3495,33.6519,53.147400000000005,44.75,22.607,45.195,9.3584,21.8046,1
3.3998199999999996,0.3801,0.022722269333351353,1.5342572839202269,1.8119733422274023,9.230459075522363,10.170230689251516,13.09932540686551,13.126901436725598,15.470372222892749,20.311152043885812,22.73889393232151,10.12544554930133,0.8762921427437395,8.179736951999756,11.286435362879564,20.441869328805993,2.9322952225559,8.1450215086164,11.568466677237,30.979162588545282,19.073174200438412,5.237546153998693,1
4.675739999999999,-3.16498,3.9204000000000008,25.993199999999998,31.960499999999996,33.933899999999994,38.5618,43.397800000000004,48.755399999999995,52.25449999999999,52.321,65.60419999999999,25.828599999999998,10.304199999999998,21.6471,3.974299999999996,41.246700000000004,27.9123,22.716099999999997,49.6333,26.618199999999998,69.819,44.197,1
2.08034,-5.04194,3.8279000000000014,4.169800000000002,5.227399999999999,8.582600000000001,8.6909,19.5417,20.3853,24.210700000000003,36.097300000000004,36.781,50.9604,40.458999999999996,8.028,40.9726,12.861599999999997,22.245600000000003,21.9483,9.2209,23.5751,23.017000000000003,0.954699999999999,1
4.26532,-0.30282,3.717100000000002,11.8746,12.580499999999997,19.286299999999997,22.8587,26.468,28.2209,39.370599999999996,40.5548,45.8784,70.5267,56.5573,48.0876,65.9033,38.096199999999996,50.462,53.7018,34.5015,40.0781,13.1051,22.8893,1
-7.852679999999999,5.70354,11.967799999999997,15.007600000000004,28.268499999999996,42.7915,44.398799999999994,45.306799999999996,49.4024,50.3177,55.2159,66.3365,83.4404,77.6176,71.4904,84.5021,60.2564,63.9098,72.4915,42.8371,68.4567,24.894799999999996,50.9649,1
4.00854,-5.96004,6.0920999999999985,6.448599999999999,7.501799999999999,8.0576,16.3988,21.484400000000004,28.7035,29.6321,30.4727,40.0779,65.7058,43.4718,25.8825,54.7362,11.247,25.8386,34.353300000000004,8.031300000000002,38.752700000000004,6.037499999999998,10.215900000000001,-1
10.456059999999999,-5.9352,0.071873441723135,0.4547833332810356,1.5485608725218887,8.617267578209564,15.519224710402739,17.867496973572806,21.259177550113005,35.18863728854111,41.2308382653483,42.42487480973965,9.80761748179749,7.033166980607342,3.029348583585851,7.9414001869235875,2.272567086689065,0.9937609065204623,3.568020785536224,4.7307930837222045,12.586369335391211,31.397415252738504,15.634740990764893,-1
4.6086599999999995,-6.45258,6.184000000000001,7.3077999999999985,14.168699999999998,14.506299999999996,19.104,22.729300000000006,30.9839,34.387,35.4512,44.89149999999999,68.33099999999999,54.6366,36.158,62.071299999999994,14.321299999999997,34.4782,35.7843,10.971899999999998,44.3467,13.322499999999998,15.2319,-1
-3.66954,-4.36526,2.736900000000002,13.786399999999999,20.1281,26.2624,27.350200000000005,27.4121,33.364999999999995,37.319500000000005,50.267399999999995,58.74680000000001,71.2428,58.4311,45.4347,67.6364,25.9452,48.313,54.703100000000006,27.8437,47.3838,0.3860000000000028,24.1224,-1
1.39422,-3.6194,5.545200000000001,6.0504999999999995,6.0974,6.7139,7.6105,11.0618,18.1482,18.8156,25.364399999999996,35.8768,55.2843,24.229100000000003,13.407699999999998,35.6014,1.3565999999999967,12.829199999999998,5.5685,13.081200000000003,14.872799999999998,37.659,13.515799999999999,1
7.638599999999999,1.58134,0.40078908880585523,1.3845454474955714,6.602676765297216,8.887158719181858,9.042037579704312,10.255731021935201,15.652595399225147,17.36259467750168,19.081878671351895,20.920289378600696,3.0867407527732578,8.771350177156414,2.1686881869976933,18.569161251666785,5.253330076842593,10.005545726787648,0.8690411397995957,21.502121017888356,9.689296473270389,30.590729203165402,11.181179646274316,-1
7.8992,5.97934,8.662699999999994,41.3388,41.557100000000005,50.3708,65.08019999999999,65.3927,72.9944,74.86850000000001,91.0091,92.5198,97.2028,86.23310000000001,93.7853,79.4794,111.50220000000002,90.618,93.89920000000001,74.6007,80.76740000000001,40.160700000000006,51.426,-1
-2.58074,1.75168,2.5684000000000022,2.6346999999999987,6.421100000000001,6.843899999999998,16.2419,16.499299999999998,18.7222,19.724600000000002,24.793,41.137100000000004,58.3359,30.6658,18.0398,36.6746,1.0494000000000003,14.9883,14.1156,15.614799999999999,18.8748,24.329700000000003,9.1452,1
-7.37544,0.94436,10.880499999999998,16.122500000000002,28.4872,40.334500000000006,52.6465,56.032399999999996,66.47,67.7028,67.8621,71.9356,84.1692,80.8468,73.248,85.6643,71.7579,71.47290000000001,76.0477,59.392399999999995,73.80170000000001,26.2534,55.1298,-1
-3.8167,0.94214,0.36342954159008317,0.621896654262277,2.9239174694495116,2.9280110155615016,8.03147291105755,10.595951177576177,10.690654126592037,13.520823278516179,14.481429267206321,17.543320271585333,2.901518156734764,14.142290475931892,14.351526135668177,7.932073348868457,14.892107749920447,2.6811262057464127,5.59014240639898,5.703923155706837,1.5574413568785295,7.468932076247892,12.054734747746704,1
1.0032999999999999,-5.92354,0.6702999999999992,8.573,12.169,18.4799,18.9495,26.6584,31.8461,33.4174,35.1103,42.301700000000004,42.6262,22.2901,2.506000000000003,31.7203,17.3384,22.406000000000002,30.799,11.503799999999998,3.4877,2.820899999999999,19.1722,1
-10.19364,3.5934600000000003,0.04381838004295581,6.793136176689505,8.514298604511962,15.484810520858872,17.11260683698303,24.023282414201507,40.66496686337986,50.233160946738124,52.43087290412538,53.94666943370701,0.16676266766760175,5.768572525438249,4.87111444864888,4.458207963449476,2.9677096898828994,9.135826974082969,14.824517511970175,18.01879020932275,31.970153848531506,32.44534213298075,28.6215467215347,1
9.9891,-4.2317599999999995,1.315899999999992,24.0452,32.44670000000001,48.3226,60.445800000000006,62.4104,66.2711,68.60210000000001,77.96260000000001,84.9817,94.4739,93.8769,82.73259999999999,97.3391,72.5129,82.3194,83.9564,75.8673,86.01480000000001,37.348600000000005,68.2471,1
4.972720000000001,-5.99232,0.6539000000000001,2.4011999999999993,12.6942,17.1074,17.2664,18.0589,25.295799999999996,30.904300000000003,36.2295,44.4429,70.0059,49.1509,38.6158,58.5744,17.152600000000003,38.0443,40.4337,22.379800000000003,42.835,13.113800000000001,17.7417,-1
