-9.81756,3.3814,1.9882965825047356,8.961069425576394,8.189927033252493,3.4790535681417682,8.75793093658542,7.823985471612284,9.408962687246667,0
-6.61736,0.9335000000000001,0.5472836650220818,12.057670058514622,12.004166067661679,7.221769756091645,17.792673652096248,16.21252167708651,27.410913765141064,1
-3.3988199999999997,1.01716,0.5128770807903203,13.950596019525475,17.073768748873224,9.32968873489357,2.5736799995337414,17.474239647263627,13.609247680896985,1
-0.304,5.1478,0.3849244081634731,18.106803992422297,20.4364312855743,13.91080150171082,6.434015823729375,8.390165748064815,19.062519278678774,1
2.5329,2.6810400000000003,0.7008724919698316,13.824153966879853,15.450290440312118,12.05627724465558,14.141226326595582,11.433060593296966,6.56593819648038,1
6.01606,4.86844,0.5713037020709754,11.434602618805778,17.485136071818257,5.808347802947064,1.496939010113639,9.893923760066073,14.692589506278326,1
10.11384,4.66518,0.38497762272630925,6.871646094641375,10.954260674276474,4.571980565356769,9.467095238244937,2.830313523269111,17.454155166320714,0
9.294599999999999,4.37534,2.3001496386104976,4.0036053664166245,9.040039019827292,4.674518962417419,8.1148326538506,0.9651969436337872,18.251707864471204,1
6.1108400000000005,3.63216,0.3849952207495577,7.325233381947636,10.935587429123316,0.8021319841522334,10.044601985643832,6.814143244752052,10.83281022865258,1
-5.604760000000001,6.22922,0.7322363894262551,16.142870229299373,16.028100541860848,7.842998164605164,5.453096230583136,2.861048970220536,4.740833105056535,1
-9.92664,3.01036,2.2162886183888637,8.434765856264182,6.016098922890148,3.0903229426712024,7.0284519070702896,5.694219438167096,10.541268152361939,0
-9.846219999999999,1.99714,1.8630053354727674,3.0419606966560244,3.818192610385181,3.8516181248924473,9.21300640453484,10.095962159695329,10.02606602810893,1
-8.06696,-0.5612199999999999,1.067213216747247,5.177748390951416,5.331306564998865,2.997176112610004,3.2691548342040933,11.182265166324752,13.774753799977699,1
-3.36062,-3.8335,0.6656869008775821,16.244672718463736,21.135161758548243,20.00043482352321,13.99893003518483,3.5379483390801503,6.78462279938981,1
0.38586,-1.83324,0.9747173641625552,9.157247084686533,21.395878211702364,9.018125062894171,12.45715934312474,16.45463710477992,14.752914779798601,1
6.897499999999999,-4.1455,2.002575703937306,7.627764231411455,8.350611092009974,5.676948811641689,6.410446868198816,14.036464501077186,19.846123944488504,0
8.97858,-3.19602,0.5347267432997883,3.4420293781430775,4.338160847640393,1.4805818450865864,8.70321927105137,11.90430632712381,15.66547334490726,0
7.82364,-3.50838,0.9545081717827275,6.0229359161458795,7.453124779580709,3.786212124274073,1.9390722988068287,6.960065315785479,14.265545721773144,1
4.49996,0.21886,0.822101970560829,10.825770694966707,16.039627751603213,3.13930413467698,9.031209953267613,10.648244880730344,17.148067012057073,1
1.92118,5.1342799999999995,0.6566763890989238,23.605182607215728,25.03272975006921,10.817806504555348,21.989496202732795,9.15097637686821,4.620532693315781,1
-1.93248,3.7706600000000003,0.656120606291254,14.17087933051439,15.908272957804064,5.684251609490909,7.31222790262995,1.9363038449582237,7.924909056891442,0
-8.37884,1.09024,0.7367895561149068,4.733743527061854,5.531200564976828,4.226071710229253,19.488777328760264,21.442598738259317,24.7828611947854,0
-3.14776,0.9653,0.7806527781286626,11.900081558123876,15.502604296375496,6.946211148532702,11.228764221409229,18.399078336155863,11.841398924958149,1
7.37436,5.32286,1.4515432683871348,17.163881507980648,16.452173526011695,8.7212391137957,5.286225296939206,6.049801518231816,5.276169220182385,1
9.0013,3.8957,1.8800338401209717,4.744860669187238,6.383570249476385,1.562906222394675,9.009700594914351,4.259361907610105,17.93972185570334,0
6.74838,1.1401400000000002,0.585180527700641,8.688457469539687,8.474036726967851,6.116801472174816,10.953229803578484,12.453854423430522,18.447811437945695,1
5.3247,1.90638,0.6919677738160936,7.727607265512398,11.327060099602193,4.35790204570961,9.248147791314757,8.43476136295509,7.526016795755906,1
-1.1703,2.10464,0.6318300483516125,6.479493463226891,7.212336578391222,8.548966573802941,2.6229766011156106,10.068165331379893,15.83217265191357,1
0.31956,5.0558,0.45406128440993565,10.893302124241297,14.385805806071483,4.722159595989954,7.61801687711441,11.86976049042271,12.96555792436253,1
5.66196,3.68562,0.7304137252270113,4.824865972231768,6.176861852105808,4.689505971848208,7.360344655653026,14.328997997417682,9.273198113380305,0
4.14508,1.39878,0.6513031936049449,5.841700190869093,9.298226059308304,7.664177217418711,8.24050723984877,5.209128712174427,8.990540684519482,1
-1.0513400000000002,3.7602400000000005,0.5629292051403982,11.814344872653752,11.99482867989368,3.178495722822355,7.234681367551718,5.118719935687046,10.552732385974737,1
-2.22748,5.78596,0.7695046848460365,9.607411191366797,20.40384121090928,6.955500393932845,2.196572894306037,6.2042832374094585,15.621077714741707,1
-9.807120000000001,2.41792,0.38492588897084945,13.106320690796483,12.552083653322265,3.340924987185436,3.4593338665124516,9.24454782506965,6.493938792443304,1
-4.73822,-2.7107,0.6199091949632619,7.761618221092817,14.454781202771628,7.811649941593643,10.693609848877035,14.344941651327828,7.393255776719752,1
-2.87582,-0.7125600000000001,0.9324905629549289,13.944106180031763,14.592385199137253,7.737050019871915,6.299253863752437,13.377526348320158,19.678651393070613,1
-1.22958,4.5206,0.4430184646264735,18.98871065159507,21.685521367031967,15.308375002592534,1.137825421582768,5.031947997545285,17.836017683608638,1
3.53048,1.66032,1.0309766680192152,18.312316122216764,19.374278199974317,2.4598745008638145,4.574882800684624,12.00951073940983,7.9290014535249025,1
3.0777799999999997,3.7300400000000002,0.8073892307926798,10.712239531022448,11.16095934272677,9.398291432489204,5.741396250042317,5.708124182251121,12.559661436519697,1
4.403560000000001,2.8601400000000003,0.9099857141735784,7.667224328268998,17.73480934772066,7.952879179894537,8.583734176918572,8.10582633171967,11.061715111138959,1
6.562220000000001,5.72864,1.4823038318779345,2.295274425858487,24.77318588494423,2.7281871050204707,8.202304693804052,19.0031082597032,16.026365934297143,1
7.54954,0.9250999999999999,0.9344120771907899,6.986557295979187,8.65530234018431,2.299550673501239,9.832188657669258,15.730166027413695,8.49725510091347,0
6.83878,1.32734,0.6706616434536864,4.076490310303705,10.282508589833515,3.5547420525264557,7.997920345939936,7.8240168839286115,15.202301589562023,1
2.18376,0.73576,0.38492909736729297,0.9645188696961822,11.905914252168964,6.781528574001587,10.067651897537976,5.935525210122521,18.50354633793209,1
-2.53354,4.3447000000000005,1.5340203518858537,10.425527939629726,12.602635791769911,7.4233190103888145,1.130720394261995,15.590850998261768,14.054629254804269,0
2.29538,6.43338,0.5625689735490202,18.629381007698566,19.33148822517294,10.3286565108924,7.484730414650885,16.45454613533901,7.429617470637367,1
9.4312,2.90496,0.38499935064880436,7.613079364488458,14.007084870878732,0.6848819606326342,0.8581976287545902,0.9166478985957428,3.02464231934951,1
7.152200000000001,3.19354,1.4684589371174124,10.401250860353286,10.798901837687014,3.2051806563749246,2.2557117058702363,0.6000373321719257,0.8043775543860001,0
7.242100000000001,0.8667400000000001,0.984257938753861,5.4970954148531925,8.396169431353796,2.4239170633501494,4.0015746950419375,10.162361288598238,8.241742119236683,0
6.46276,0.4091,0.7062348405452672,3.5132832279792106,6.6276168031955525,7.144210689082456,9.867450842036156,11.429154228113296,10.90423624881633,1
5.22868,0.24406,0.6323163211557971,4.505392263721328,8.195706073914561,6.940005193081632,9.813976834087189,10.488288007582552,12.780503834356452,1
8.5979,0.60982,0.9726657185282102,2.6725192796311124,7.212166008211403,9.09500836393238,10.269629974346687,13.634544702702764,13.416271330738656,1
6.8318200000000004,-1.78354,1.6551504131045005,10.154703320136932,10.508550009397108,4.4253103055040075,14.932303897925465,14.39580754039175,17.467816686981806,1
2.0020800000000003,0.17406,0.3849807527656413,13.002589088716139,13.415536321742787,5.32378682142702,9.744422325104757,6.138659518982951,10.083026817379789,1
1.2863,2.85932,0.384978350040623,13.03194260269742,14.136783975147953,7.709101048111901,8.166484350686039,4.58538063850756,17.03331174962755,1
0.01326,4.80972,0.8176385142592053,8.932886956633896,21.17982976796556,7.57351751962059,6.354243868470898,15.134874234033136,16.863290237080072,1
-1.9355,2.4348199999999998,0.8639058339888668,9.068446804717997,16.77487350324884,4.695118874959398,4.781165913247521,6.144902200198146,7.903974323085824,1
-3.04122,6.2793,0.3850097661098995,9.580918421529326,17.458229245831316,8.263831953760919,3.728074372916936,6.244273986621665,3.868587361040204,1
-9.82358,3.05334,0.8704964847717631,7.862750069155194,7.788522029242776,2.524783658058647,6.883282485849321,7.35205999567468,8.122157881991704,0
-8.359399999999999,3.50782,0.5248435671702555,6.182783272928144,10.279754411949735,6.359845734764325,1.3585311258856003,6.26515742579546,7.404237436090231,1
-7.1768,4.020580000000001,1.9351954784982277,9.595270465182315,11.671615341502648,5.784148965059596,2.084669590126936,8.201798281474618,4.887912521721313,0
-3.6129800000000003,5.81662,1.4555067330658413,21.151253248921215,23.611508602797915,9.214430823442108,4.24983837104425,5.814517071090258,6.279534015354958,0
-0.39486,2.59344,0.9010411866280028,16.422059321839022,23.003447573353,7.7836683600985985,12.552661522561658,18.956576590724392,11.29876140335745,1
3.87626,5.2172,1.4028326557362438,10.729913830968075,26.717899222244252,7.469607605490397,7.91699465769682,14.63446696056949,14.020879357586669,1
4.09154,3.12072,0.9496963356778851,11.186300545309873,23.934813651457574,7.112370081062991,1.5643590380727834,10.62361585948965,13.841659978846469,1
-0.36266,-0.17292000000000002,0.3850426729597643,1.6241376942858017,5.664053433716881,8.87419383380823,6.477959651773079,10.957132030326184,8.412375770256581,1
-0.07506,-0.09115999999999999,0.42680816533894944,1.1145163300732743,6.1306672043098205,8.38689679738579,11.10864829806039,7.907378855853564,6.302228578844153,1
6.1055399999999995,3.6852600000000004,0.9284924178473402,11.228614490220956,12.15308295248576,7.2162550017304685,7.381686802486275,6.304588425900617,7.790514748718468,1
6.9232,6.32086,0.9295931690798914,4.297106599794796,13.641788610735762,6.805818655385992,5.597476474269452,11.945969724555642,5.781514848203713,1
6.6762,6.45088,0.6590530555273977,2.996750576874893,14.783459276164017,6.944331764108045,5.73610702916185,12.028403774399996,5.752283182354638,1
7.632040000000001,6.326359999999999,0.6887035138577455,3.8762883303490203,12.513294389568243,8.104501792214004,4.131377040406744,11.353989561823632,7.484015318664171,1
5.57552,3.87468,0.8486090383680833,9.875448257167873,10.774000598663433,7.74342996675246,1.2203272511912542,1.7692825240757917,11.635346232063748,1
4.05656,0.8883800000000001,1.2312840167889785,11.49530413429762,11.790394134633498,5.030957583800525,8.93018335142118,7.716836881779993,8.974919943932647,1
-9.90648,2.82868,0.7137771641065586,8.735582784222242,15.0067937708226,3.5289728732309635,7.217934863241703,22.198347063914465,13.590480557360733,1
-6.25722,-1.33558,0.7439736151235462,5.724199529191834,12.767596823599968,1.2048737734717272,19.24046624513034,19.199487473628043,23.467114905756947,1
-2.33454,-4.87688,0.4243372361695362,8.854530736860085,15.572179633243382,7.186305638504391,7.634457158174376,12.509240908224607,18.02605683143155,1
2.91524,-3.4389200000000004,0.7971735068352449,13.632949616645694,14.377744929230035,2.0325292667019577,2.8050616909437114,3.209934399641213,11.836290638962868,1
2.91054,-4.79436,0.44428722691520095,9.952276837990393,10.268221267580866,1.5215607809088663,8.994887287787435,1.0829725989146728,5.76442914779946,1
4.41924,-6.434959999999999,0.3850413484289696,8.122049936438458,11.450185738231497,3.310321544804975,4.43068243163511,3.710583377314137,14.03629334902915,0
3.33878,-5.559340000000001,0.7507713699922263,5.963284506041954,11.163294407118359,3.2723693098426407,1.848483161946571,2.832519946973013,15.139395597248921,1
3.20094,-3.54946,0.38498168787619114,7.949132174646488,9.018448385947552,0.9393914253387666,3.6691939877853286,7.19541080550652,10.360574687245878,1
1.8485399999999998,-1.36442,0.6595804272414392,9.405897459041325,13.132268448367935,6.2166360139548145,9.21282348034521,2.3490386544286577,8.753968371544417,1
-1.7711999999999999,-0.8535600000000001,0.6086048471709699,7.9045164640223256,8.98389692783705,4.344574209286797,6.949098407707291,7.804961782097334,6.9593910775297,1
-4.965059999999999,-6.02334,0.7588294142954629,16.624439107831577,16.38834225722663,9.21858226898258,1.6239530812187881,8.074905426690766,5.413761403128142,1
-9.570319999999999,-2.3326599999999997,0.7024649742157921,11.336583949761938,13.345825131853031,2.2549529595980493,4.4588439723766955,6.699648444508111,11.486607039940036,1
-6.3636,1.3325799999999999,0.7285449059598194,7.007661704877026,12.832190899452826,0.6000134165166623,18.451654157825526,23.372382040776245,24.952087862942452,1
-3.7981000000000003,0.14948,0.7801599900020519,9.115787048851018,11.15698712780471,3.4524529164059587,13.691807943803475,8.426204913838733,15.56855227084394,1
4.0297,2.9262,0.4668234141514315,6.637401884020586,10.42373345064042,1.2321335682465606,8.610272233210749,13.580879285598558,12.857809802995222,0
-0.47494,1.8059,0.7565067415429951,9.490197090682575,16.844980157305024,3.387753311562104,7.715498719460718,13.139397347671618,8.597910356592466,1
-1.9825399999999997,5.73612,0.5175854905230644,14.042756789533883,19.63760205244011,6.934338731270631,5.235639120489495,4.763256118455105,3.947532900432876,1
-4.06374,4.3854,0.8465811242875667,9.866993050570168,14.599053683372768,2.5094373273704194,6.7691703428115915,6.120274781413003,7.780014462711492,1
-7.9669,1.04164,0.64390990829463,3.018791976933821,6.8105647592545475,1.5150127788239935,15.040023340739866,16.9628669109912,17.02035868305953,1
-7.15302,1.77274,0.9808517115242245,2.337036332623008,4.460361789137739,1.9276649086394646,9.827029513031901,11.804231012649657,14.873871470467932,1
-4.11946,0.96868,0.7068844106358569,9.046586858036571,10.300096819933295,9.546315521707838,11.294931558004237,7.7914727645035144,11.500016391727446,1
2.1648,1.7742999999999998,0.8874465899421785,4.236265177016188,8.816697715698322,5.272854037426031,1.384861888420647,6.218918507264748,4.471912079860246,1
3.46224,5.2014000000000005,0.38502801196795927,15.52250773876438,17.253418894816182,7.250831403363341,3.827946087655887,5.0830762506576646,4.9120866319722,1
4.499280000000001,4.30766,0.38492577206521034,12.283181334654309,13.359707209366528,2.3434590203372467,5.033502899572027,7.801195757702789,12.217247838199896,1
6.7938,6.16494,1.0340437369860154,14.671240854133641,17.156456792997787,5.394845188696336,6.071089474715389,5.033570859737645,3.3886185090682552,1
6.51362,5.354480000000001,0.5921056155788418,5.928474212645269,14.341973483799224,6.903504990944818,5.143691238789513,9.032415613223296,0.6000784115430248,1
7.36956,5.60126,0.6710743177920035,6.394489818585997,14.131749390998978,5.978236272513823,6.899372403342202,6.535688279745295,0.599984408130745,1
10.0841,4.19766,0.3849940519021037,6.6894255433482455,8.922157973270815,3.2171618858863797,11.019349186317674,7.568011993251596,9.517037742911395,0
8.89622,4.0967,0.9930977242950463,5.02581951526316,7.998288618198271,3.728746161915558,2.1839520232825578,8.897751999803095,16.988338325157052,1
