29.6055,23.7362,0.38503969925190706,10.207163886212465,10.644855898038264,0.5999358048991555,19.59633181694982,1.9595633824911103,4.691774296574804,0
-44.3619,-7.1329,3.4377010413937987,4.6326015682335555,6.097905825773304,2.681549210810794,4.6555029975288384,8.576790047564415,2.7549309337985193,0
48.1134,7.3364,0.475693441199268,5.063307922692436,10.42380971142509,1.8579022633066582,3.9677106913181057,3.8906624435949273,4.719139901507479,0
50.8724,11.5693,0.3867545216283832,12.476633456185207,15.808105970355841,4.191793211741248,4.9639244605453055,5.68973807217872,8.368784801271925,0
43.4258,2.5691,0.6509577328828612,6.0407991474638525,9.394889463958584,1.7532130332620732,2.3928504863446816,5.311675130314354,1.5811370117734895,0
-48.1619,9.5398,0.38496821946752796,4.535559490294446,7.430834776793252,2.1073019147715866,3.240304746470617,3.4700766057826424,6.737550682555195,0
47.0906,7.5543,2.7923900605037284,8.930686191441282,12.604255964157502,2.318339168456591,6.527090992164887,3.3473828478379932,6.2377438749919865,0
-40.2924,-3.4885,2.2666652002446237,1.2774857337755305,4.813363714700977,3.8986043720798356,1.9112530470871765,4.259981314513012,3.638897998020828,0
-49.636,-0.655,2.8753659280168167,13.474596272987183,16.948117733836998,1.048210212695908,4.252349521147106,2.3169102270049216,5.565504162248017,1
44.0059,0.3354,3.2468002725760634,12.788613027611706,24.31952184089975,8.483935434101324,5.8614169754420296,9.162019293801992,3.6683826477072987,1
-44.4373,6.436,2.3707848911278315,6.604753467011467,20.655740553173107,0.5999996166665443,8.690208021100531,3.5964931725223668,6.061509265851202,0
-42.4924,-10.7317,0.7874791743278093,3.5109980632293194,5.117872676220074,2.6870506377811325,13.559240391703364,3.4718288393871055,12.293329499366719,1
51.6444,-6.1063,4.617563778660774,9.283389209227414,12.978283344495138,4.829401878079727,5.203985727305562,5.603852919197645,5.865897293679799,0
48.1264,-3.5317,3.433638318169222,9.985155226635186,10.266076238271367,3.5403264157419105,4.228750155778892,4.842159683447046,2.4405716420543766,1
-44.1549,2.9302,9.453156882227226,4.6824523083529614,10.005195171009909,3.7493742744623417,4.283703614864127,6.61331366940961,4.659973091124023,0
-44.0104,-5.1284,3.113920271940174,9.089256217094992,10.169246808884125,2.872871728775934,11.210904356919645,6.4785708061269185,3.0086320030871123,1
-42.4822,2.9421,2.3436534598784005,7.26350379637816,4.276609606919949,3.25907814726803,3.3117850956848023,2.4057308245105036,3.2434440969438647,0
44.9096,-3.9715,3.624273262324456,5.521558059098895,9.994824020962048,1.1170305680687471,9.322691382320878,3.3535084091142493,4.357884611827164,1
-51.666,12.6295,0.44278392021391216,9.575555811022143,17.94853337323136,5.009604440472319,5.476058365284286,5.577171435414195,5.267928885245131,0
-41.7992,-7.7421,0.7010563600738539,4.379164647509843,8.564709819369247,1.9613424611729589,9.306367511010938,4.171429299412854,4.014814945922168,1
-50.6806,-12.7753,3.033763698774181,11.856699620467747,21.58854229817289,5.447035775538833,9.13121510534058,6.437033287159545,7.669590485156299,0
-44.6661,-7.658,3.70231230584347,3.3710187184291933,10.61465408668601,1.1593342270458484,5.121420681803048,4.188949188042271,9.961487224807344,0
52.5397,-19.2174,17.035463082053276,28.445874682456157,2.103743608427611,0.8269437949461858,11.149039766724306,1.5978050100059114,0.5999198779837155,0
45.035,8.707,3.576892889086839,4.7945312054464715,13.715717245919,1.7922012833384535,5.849640715462788,8.510523455111326,9.526296558474339,1
-44.3517,-9.0193,3.0315984232744277,12.868648271283199,9.526815436440451,2.4339379285429597,6.092786263278897,8.740318516507278,8.307806083437434,0
51.5,-33.0,15.2094407004334,26.19068853046823,6.880554966715986,2.702791094405929,19.693267989340924,3.0645326707346374,23.486124359927924,0
44.2465,5.6978,3.8091054080978104,10.024069970326423,8.282727136638028,4.672776092431564,6.313643033938489,9.439415323525076,3.4678721343209866,1
43.4207,-3.8928,3.1739326898975024,7.688082082027999,4.769212267240782,1.6405815615201795,3.9727685560576025,4.915616442522749,3.209524103352398,0
-45.5723,-7.3614,3.1047741979087644,14.075241720482104,12.786973071059467,6.1765499504173045,11.303203399479287,2.740646925453915,8.879682657617893,1
36.0551,-9.4336,3.910321563503443,11.17736562970005,20.41609866453432,3.488244081196155,18.390148435779416,9.725907321170606,5.47098515168886,1
45.2233,-6.6147,2.4568735661405134,2.71340530330432,11.14456860762228,0.9728907698195132,7.380541162408079,6.180332865631105,1.4606790886433594,0
-49.881,-7.5452,2.4339368808578414,8.243718680910938,10.09549953444603,4.365375200369379,3.080450333960929,6.674786817569532,0.9475408645541343,1
46.0096,7.9888,2.549926251874748,4.68614754889344,6.027341106159496,0.9647899771452862,4.208925953256954,6.619683306624266,3.684836313867956,0
-44.6352,-9.3127,2.083952410685039,11.806121100513915,12.393997334193676,1.2887015364311505,2.241930420418974,6.910873117776073,7.4496028055192305,0
-40.9439,-12.1145,1.081251127167045,6.730385798748833,25.08998098444875,5.391516474054401,15.286493934189098,14.212422398029126,0.8206014014123987,1
-49.4066,10.5869,3.1738979977308666,7.1987892426435165,14.193810866007762,3.705963098844888,3.71943076558766,4.131729228785451,1.1104656906001216,1
30.6552,12.8688,0.9532819992006568,8.107185988985329,14.243304844382148,6.762392272709415,20.11171283903984,4.0936503026028,7.2656297648586525,0
-46.7435,-0.3474,3.867618110672252,11.664708765331435,13.198106764987168,2.8773091943689324,8.459569929966891,7.404635102420649,3.8269263123295207,1
-43.5458,9.6915,2.829828201499164,12.636363276275338,14.233900370594139,5.88413338139101,14.222555565017139,13.237192252891091,4.759654580954375,1
44.8296,2.4188,3.714632855343847,5.147553528619202,9.069905614172619,5.9446835180688975,4.3348879028182505,7.934536494339161,3.4692217239605765,1
47.0416,5.7622,2.240044564288847,8.329704084179701,8.965302016664026,1.3567133227030697,2.7747289633403818,7.293257941414108,8.095972643852003,0
51.4444,-9.7667,2.952733386203367,6.90476945668717,14.936115058809637,0.7723427348010727,5.3270050215857685,1.8788105625634528,1.3270869790635442,0
-43.9787,8.2267,3.016824769521761,7.1981657844203655,13.21301612880269,1.8759510921130107,6.075863416009285,9.060033325545774,1.0355251469665054,0
48.9976,4.858,3.5585300897983134,12.384940365621468,11.793776902248068,1.2015245523916718,3.585852508121327,3.7712090541363517,0.6000817027705443,0
51.5144,9.5722,9.487283607545416,11.972019873855874,12.594013593767478,0.9901149125227796,9.147633628977495,8.114040750452267,6.630455082420814,0
45.2933,8.0772,3.227654569497799,15.335333830732216,16.545818095518882,2.615757819447358,9.671390022121951,8.438529462530779,2.6613527575276446,1
-44.0931,0.6178,3.427054631896022,6.734509669604761,8.838397323610204,0.9876647710635417,9.115879938875894,4.927604338824293,7.660211256877969,1
-52.5608,23.669,3.2442262097455545,8.260415637242472,15.511096830978783,0.6030518468589601,0.6000364155615892,1.2458834375654884,3.3643134648840336,0
-49.9377,-9.0989,2.5484557873347553,10.448431827312652,13.9227513516546,1.9317115778500695,3.1384531619891995,6.372958905406499,1.3690236228787298,0
50.92,-3.2878,3.4048307006369627,5.754246489332899,8.376718771690976,2.6887507582518713,4.5068678813561815,4.01991560234789,3.32191321379713,0
-51.7748,-8.3403,3.2998794599197114,16.288185042232296,13.205117926773692,4.775205220720887,6.768493353767887,3.9549887812735953,8.026621097946508,1
42.7684,-4.2778,3.504864762012937,7.262251312781735,13.343038245092457,1.053571772590741,9.653849825328757,6.08342654184301,2.6283601598715487,1
-48.6171,7.3259,3.802412477625224,7.715086635936113,9.513886304239714,2.019613953209872,1.6797141304400574,6.553176241335188,6.6499368012034505,1
40.9129,-7.2069,0.43558927902325395,0.859843706728148,9.193838154438003,3.82092348130658,11.380682999275567,5.844087134874017,5.323458485796616,1
-51.4458,-4.8307,4.484901351200491,2.1951327431387813,5.048442977790282,4.87644025083872,4.286864141770769,3.3445608680363463,2.121895855125792,0
-42.1783,2.583,3.916521886827649,8.69655204376999,8.765431819368628,6.003031240964855,11.928686803248713,7.5406252857438805,3.063140169825731,1
41.4537,3.5901,4.021398774058595,4.52827273582323,7.511114945199548,6.101975748886582,12.22947990921936,6.089468525249146,4.821776565748358,0
40.6321,7.7373,3.244296426037548,9.436526630598783,12.096301802617194,3.7402208089897613,12.968765216858543,5.789549789059595,0.8075006439625966,0
-46.4682,-8.7533,3.2501727277177173,10.324732469657508,11.498030652246502,3.1790593482978564,10.498425512904307,6.861883814230609,7.5429490366832,1
-45.2373,9.8564,3.0024781797708355,8.114561598755657,15.904315702349473,1.331563671027416,8.976252519843682,7.537595373857635,2.287114181670869,0
50.5519,-1.8613,2.537471473731284,8.324035300862196,14.304535757933566,2.5767320427238833,3.8107741208316184,3.4108464242765315,7.495684381028859,1
-51.0546,11.4243,0.4793265483988961,5.542248569849604,12.449874520251196,4.230730102476403,4.925283281193071,5.103795471019581,5.241085346567061,0
44.4523,-9.8278,0.46748079104921364,4.028332460212289,9.322559659235225,3.27231339116534,4.310509299375191,3.6660255100039874,0.9616927835852808,1
-41.3176,-3.7429,3.8835316015194206,6.864006044577759,8.709397192687904,3.424931743845417,12.490602931804377,5.334371589044017,3.97090809891138,0
-43.0849,3.9246,3.6353891263522207,1.9002245446262438,6.9964112436305514,1.0737531233947584,5.407623900568526,4.374638693652312,0.7251146805850776,1
-50.9466,-7.6349,2.975137462370434,14.545612409245615,12.048693398456116,1.8087000027644184,3.6459180599678858,4.37991919217695,3.306560327591199,0
45.5548,2.6547,3.266886188712428,10.117633764868147,11.626463348757436,4.427781933428972,7.3973679217678505,3.3802388510281296,3.1167714224819245,1
47.2211,-9.5895,2.8666683170537888,8.522141461510717,13.584184677778786,2.662043774996947,8.505435646103027,7.265168303625182,11.157265999338726,0
-38.11,4.9984,2.9207668941563965,0.6857111490999701,13.54465650579593,4.341300362794537,12.793509778399356,9.132702568790904,7.145525324285121,1
-48.983,-8.5281,3.5101361141699323,5.3790367325386415,2.4374890051034073,0.7798265512279018,1.1619717079171934,4.651934361101846,6.3231770440182995,0
-40.5479,-5.2743,3.161838239062841,10.019113160355063,21.387967264095014,4.264005165334585,15.088735015235706,13.885211670334739,3.778923127029714,1
-45.1844,3.8649,3.672236502460042,11.322712804359202,10.63776771414003,4.09903969363557,4.537970526568017,6.024223236235522,6.227577446326941,0
46.4053,-8.2617,3.8319686533164634,12.144560543716677,25.247796881708307,6.964940465646497,9.205882697492948,9.253826629562495,4.749401041184034,1
51.8994,8.274,3.040754138367653,13.270301579090056,12.740808618372697,4.282241994563129,5.754026069631593,5.426445489452554,4.988238299239522,0
-45.5167,9.053,2.847356387950057,4.431388866935514,7.3589154472653115,4.395092358528997,8.228021558066073,2.9520983130647958,5.007236688034629,1
-38.084,6.0835,2.872987756674231,13.584240121920699,15.228959783255062,5.848906397780698,15.357049808150007,7.551701652607839,3.5324695950566953,0
41.3341,-11.9201,2.8519394278280195,11.074207461484548,8.367222349740684,2.1286574571781163,13.18508790148932,5.3753524768148955,2.5421923452012822,0
-17.7863,-13.5777,1.4967692707962714,13.556414630720026,14.169220468677874,25.716197585374086,36.480054263665785,24.79728913833123,13.929450092878758,1
-37.0573,-1.9532,0.454951865585797,5.365065968839528,8.61033452544093,2.2065209765601597,4.191306700779602,3.4157508471784044,1.564308566108362,0
47.7148,0.0873,3.878499524300599,9.624622320382235,10.798468204796457,4.358255551249837,7.6180418619222605,6.225811189716566,2.6663216478887137,1
-51.5115,9.0641,0.6893664120045306,5.720357925864431,12.695952267159795,2.4423343341975077,2.8217219866599175,3.956658566265228,2.8078846842418606,1
-42.3245,-1.9015,3.61929088772925,6.401875185443712,4.52165401263741,0.4801049156174089,8.419826128846132,3.4272806027519858,6.460868125105166,1
45.6302,5.1785,3.4892482428167866,4.403347477771883,7.327215211797725,2.8262753245216627,4.97105551165947,1.4574604282792722,2.8303932959926263,0
-48.4832,-3.995,3.511353159395959,10.331983693850857,10.182655184675554,1.522949487015244,4.608058611823421,4.552717014047764,3.816023507527175,1
-41.4056,4.3887,3.7968305545546825,12.211004312913822,14.261681219968425,3.1498584682490054,12.598164598464336,5.267704243785902,2.3381370297739164,1
-41.4145,-5.2628,1.872758193147206,4.915122624106138,10.611774607482012,5.16207108533,10.62316716803421,2.191660696823303,3.688045406444992,0
48.2779,11.1395,2.2681939974349667,8.014592171782667,5.2632930718325035,4.873070638724622,1.510660583983051,5.222137924260522,5.091172002594296,0
50.971,10.8667,3.196524339028251,17.759017736631716,19.558696164366374,4.947755131370185,7.237120278812561,7.213132961480747,9.69227854531637,0
41.869,6.2935,3.5636034305180457,9.717991015636926,8.473290815851891,4.999720956213459,12.207311668831919,4.864106538718077,1.3163962473358848,1
-40.7055,-2.7926,3.6876340124800895,17.22874666393351,14.423352455306636,3.2649899111635863,9.9965352327694,4.6389791085970655,5.564933354497608,0
-52.7479,-6.3122,5.669521129689881,9.052891079649639,5.26256360816665,1.2710342245588788,4.717767837653732,2.7744296729237914,3.6711485287304852,0
34.6757,-14.8165,0.47112380538452675,4.300929046148053,25.623208325656645,0.6653058920526695,15.042650288429897,9.813322204533996,2.8669712415718434,1
-41.716,0.6591,3.4796251895857977,9.2937885520384,10.494084689004563,1.7233929238568912,12.003163260157713,5.277677847311259,8.099738189596005,0
-35.2022,11.874,1.148117176075679,5.526490752729077,19.584436643671932,6.208136938728075,18.692305465618734,2.810202401963245,13.06414682786442,0
-42.8545,-3.8862,3.5872263561141495,5.162376143792704,6.278477844987589,0.9722467845151208,4.277475312611402,6.79057326666902,0.6242565177873604,0
50.8462,-5.4763,3.430777465823164,8.19480504038992,14.27550390599225,2.399859106281035,3.890782693751989,2.4389243858717733,9.903826247466178,1
-52.1364,6.6104,2.9027306109937254,10.268295635109073,14.323008279687617,2.5291678077976547,4.867403707316661,2.7002635723203015,5.491263757096357,1
51.5467,6.6207,3.434441803262943,2.9671889053445866,5.824439166134366,0.6891616501228125,10.84900634390081,11.503306761101351,11.59144710077219,1
-50.8575,-8.275,2.9342523016945923,12.24751927942961,10.94361969779652,2.8978105752446988,4.558973064188909,2.4840389449443006,4.6329541331638495,0
-46.4734,-6.1042,3.704511519755336,6.651274201233925,9.40405339255366,1.7877366053197,2.244464936237584,2.12386762770188,5.277916696008003,1
41.6813,2.9534,3.734102829328618,8.144865516999037,10.437517914236123,3.8896670834404334,5.679714728751784,4.256602788609719,11.415065772916074,0
35.7804,-9.7348,3.2340173360698,9.952715439014622,21.925208854193386,2.7065719425132606,18.126966480909044,10.345829561712293,5.098581297772941,0
-49.9966,3.6089,2.2778806048605813,5.896818616847564,8.956713666295244,1.5518496447787717,2.443846380196595,3.2122778911544994,2.7386701079173448,1
47.374,-5.7503,2.7240504106936068,10.478675513632439,14.195417181964048,2.4634762450650944,6.228874545212803,5.133802943238085,5.030698767566987,1
-48.5212,5.5289,2.6527071493099252,10.07941532282503,14.673528005561579,1.061347940121429,5.066489807549202,1.8724300574387287,8.421470390614697,1
44.0891,2.5866,0.43153452932529085,3.7853482428965495,14.367536341697557,3.5608168613395446,6.29166477889596,5.738850827474085,8.552106650995418,1
-44.9707,2.6385,3.515808859992251,7.14224770572962,2.677163188899773,2.981167294869581,6.2078721153065,2.6345597962468057,7.3624996964346305,1
-46.6915,9.9362,2.2305203742624733,8.863260590211711,17.43376535347427,0.6345535832378499,4.838157927352103,6.959123867269502,3.4289495534346934,0
50.3304,-11.0095,2.5612283869268677,12.84909569463937,17.74358640467028,1.1144584335003254,0.9448532690317571,4.945744887274312,2.829177580145864,1
-51.7227,11.0359,3.316842742729901,7.0787281131570525,26.85945650473963,2.7829353855237056,7.935503495683182,4.581896135880862,6.773821262773324,0
45.2951,4.0703,9.450044669206592,15.559314366642253,10.54681328980465,0.8853982211412013,9.787003762643597,9.137109468535435,6.895690470141474,0
