23.5078,-26.3246,2.224159573861552,8.506878756629835,16.06379232466605,6.662015743001509,13.767938870433728,15.813613801089234,23.739320493434516,1.0
15.8722,-28.4183,0.5062910822836981,5.253796841332943,20.278011950879208,12.062163159649268,5.137113423898677,17.535236774563383,20.80548037080615,1.0
14.9061,-27.9435,0.6222137574821043,5.229925831214054,19.777474881541377,11.281311821326454,10.237715077105829,17.356169598157308,15.480940550560875,1.0
3.0798,-15.6561,1.6210632375080252,13.995809654678787,13.721323507592118,4.732461770579874,11.807770622772106,7.961635713846747,15.554115039114247,1.0
-30.6532,8.0216,0.5805243578007699,6.434780565800204,11.780790004919023,0.600091734653961,13.472729087308183,10.323081674093254,17.258333032190567,1.0
-29.255,8.018,0.881864008790472,6.5885576760016304,10.402828430768238,0.5999497478956052,13.965647263553521,9.919654987951953,17.090827905341506,1.0
-29.3904,7.958,0.7234276812508624,6.103286830061324,11.09657468996627,0.599956331744236,14.971182704115263,8.567458788345585,17.116721091669397,1.0
-8.8622,25.7791,0.8916013066387896,10.28448730856332,17.138697965131428,6.790292577643469,9.086055004235885,17.101915040427492,21.981798102976015,1.0
-7.947,25.8685,0.6848955029783739,10.362820014359029,17.40755010706561,6.816756620270376,8.750119370614325,17.33807337162927,21.85566198608498,1.0
-7.0483,25.9562,1.1857340342589486,10.766206277979258,17.772750209238858,6.9540983312000995,8.473294044821055,17.728354537294205,21.871137417381842,1.0
-5.3952,26.076,1.3285667653527995,10.965592657490063,18.099658858939854,6.697704302968295,17.22455621315104,7.6785811944655515,21.107570977495257,1.0
-4.6266,26.1038,1.2031320459533947,10.898773135541449,18.11833113313696,6.421623478529399,16.8741441744463,7.258219247859628,20.75177911144006,1.0
-3.8776,26.1353,0.9426534676115065,10.818299597441364,18.159122811964238,6.09399717180768,16.34508836929308,6.847715465029195,20.310168446864246,1.0
-2.9153,26.2441,1.3753751233754383,10.976094883882883,18.279075606003712,5.816292311258092,16.192661973869523,14.066258592817068,13.217805229689231,1.0
-2.0254,26.3566,1.4584253323362155,10.995744222652691,17.9526292283331,5.512964953634295,15.540753295126978,13.95883416335333,13.09190460399097,1.0
-1.1886,26.46,1.3179759519809149,10.963424704443407,17.630410193753292,5.16761255223338,14.980310735428688,13.771846622730013,12.952892806242163,1.0
-0.3987,26.5777,1.112479941392203,10.936319593446417,17.33654294748523,5.014931834033242,14.566532059828104,12.775690300723483,13.601940992740701,1.0
0.3533,26.6644,0.8178811282820994,10.936425948636055,17.027193730618094,4.957822741889831,14.153622808313072,12.675660224225009,13.322055403728058,1.0
-0.0628,27.3281,0.49772214136001536,10.242513945316356,17.43196445527583,4.9235481514858765,14.424506364170664,13.103282624212913,12.70258985010537,1.0
6.0876,24.7378,0.6332300450863002,11.124389066371242,16.304119819542546,13.578162327060316,14.024010471330943,2.840754288916943,22.46415615975815,1.0
6.8996,25.4991,0.9229802273071729,11.680656148093734,17.087025591658723,13.747124819757765,14.079374192413525,2.572334358126875,22.596278439822786,1.0
7.6237,26.2067,1.7927428398964549,12.26125322306003,17.783531785334432,13.981976471515033,14.090340977066521,2.40016292155345,22.343858454617905,1.0
8.2762,26.8682,2.071767593143594,13.002367834360019,18.493872157555327,13.833212500717252,14.098090035533183,2.375971070951835,22.01363114526997,1.0
8.9277,27.5085,2.193776109816133,13.42791986943622,18.89405732102028,13.53688610611761,14.116140069084041,2.3512456273218256,21.66765252675056,1.0
10.7104,29.1536,1.6448734662581186,13.7866239874017,19.293052472068798,12.463994326860071,14.573148450489345,1.8892896151728564,20.53598462017344,1.0
11.2413,29.6398,1.307431164536016,13.792829748822395,19.346863899867596,12.132164234381268,14.432852857630053,1.930023937675385,20.071899858757767,1.0
11.7288,30.1073,0.9785031936585579,13.751900137071969,19.353615257620472,11.831103823397036,14.33676608758056,1.7096494611469362,19.609664083048443,1.0
12.1957,30.5368,0.7260793689397876,13.637373122782847,19.29890412484605,11.55099234568182,14.217420605018338,1.7742470092971814,19.262363260254435,1.0
13.0725,30.5952,0.928285866530346,13.748482169679674,19.542679624862092,11.624189885751179,14.160206028515264,18.719402029178177,1.7797483192856247,1.0
13.9056,30.677,1.546134835646619,14.201010164421403,20.112302472367503,11.899524609411925,14.147375590546819,18.453893673964853,1.9747721691374922,1.0
14.7048,30.7802,1.7204974426019943,14.796019692133422,20.399158585098554,11.68245640265779,14.133004043726869,17.989690722466577,2.3531874404730266,1.0
15.4488,30.8844,1.613830059206979,15.031519785437531,20.483413413052034,11.072120765237345,13.856429032763094,17.501926208563443,2.645990236187581,1.0
16.1448,30.986,1.4027034790004629,15.083776106797663,20.92144793770259,10.492142069186826,13.512943033995223,17.068676507860825,2.7190251506744088,1.0
16.7979,31.0809,1.1241154478077402,15.019036725769064,21.478197044677653,9.624996243116149,13.153416525374691,16.721791004554504,2.74995497417685,1.0
17.3987,31.1766,0.8052060916312074,14.898838810122085,22.044189983303994,8.720495005445507,16.30986888604565,12.770591219281902,2.918953197637813,1.0
18.9877,31.3432,1.177753327314341,14.84776600704631,23.01462778864781,7.652658456379719,15.901867613899947,10.721811789525127,11.982897367915657,1.0
19.7184,31.4204,1.0072236395160707,14.749773877927755,22.85223101690511,6.87609389842809,15.254316826721544,10.053043893766704,12.009584380818515,1.0
20.4147,31.5224,0.7100593285071325,14.644290947669676,22.767505207641875,5.535517212510498,14.795184541262067,9.444674868411298,12.237695815798004,1.0
21.2242,31.5932,1.0722942553236023,14.689016130769277,22.75028798257288,4.466060318670136,14.593774149615994,8.897330216418856,12.222422899736369,1.0
21.9924,31.644,1.0751635270971585,14.692011772728742,22.657085599211563,3.055844122333467,14.026055506092936,8.282319481884288,12.144831653423607,1.0
22.7134,31.6892,0.9390911830062062,14.635299651527466,22.54754562696348,2.265578288208113,13.734255440321473,7.732871066428045,20.477161185330353,1.0
23.5624,31.8061,1.4420199201120634,14.673440063597901,22.561720158932918,1.5693702240070715,13.709221641654207,7.212792913289553,20.168761296866997,1.0
24.3717,31.882,1.4840048786981812,14.685099458975415,22.469869722141247,1.3421355110420121,13.414060266004473,6.664558173652623,19.79587813510681,1.0
25.1219,31.9567,1.3582814619952677,14.721673353936367,22.38834683311834,1.8302132362104708,13.290029495828819,6.143264754997948,19.389531029140443,1.0
25.824,32.0152,1.0681058000029773,14.688308943169737,22.503637053818657,2.220788898117065,13.041615437130474,5.62052826698701,19.248675348189547,1.0
26.4652,32.0561,0.6875948879972865,14.99531024053854,22.404989964291435,2.5190777379826916,12.846034384198108,5.117606859656181,19.314900663736278,1.0
27.5898,32.0167,1.4482555472015286,15.494191879862596,22.855629337211436,2.1053978175157297,12.807449882392671,4.657587497836192,19.53312249488033,1.0
28.635,31.9758,1.7496534771205419,15.959165274537389,23.012219108334598,1.9056890512357991,12.687388866508346,4.196887233414782,19.837497850787535,1.0
29.5917,31.9724,2.395536426356317,16.266244388303033,23.547325485710687,1.3198426913840904,12.854906821132541,20.47579266939378,4.058791623131201,1.0
34.9154,31.599,1.5823062693423124,16.705920896496544,25.059672430620477,1.5996508118961479,12.985604935080998,21.98311699327464,1.1058947734753068,1.0
35.4881,31.5599,1.1081572902796828,16.625441883150057,25.052280810536992,2.1245596273110334,12.990254273492878,21.749220297288822,1.0552141488816384,1.0
36.0193,31.5396,0.9517514433926517,16.595561055896844,24.994555091059333,2.36575153598175,12.666564052259789,21.286020017372905,1.3459179804133687,1.0
37.0822,31.4203,1.7457894976199169,17.09767946506192,25.612500702781837,2.0377175515757844,12.702293297275103,21.163912865536,1.477991407282194,1.0
38.0859,31.299,2.023913696282531,17.394944715060177,25.835582431406497,2.2647735008163603,12.535796123501688,20.935774382143116,1.9738092030386325,1.0
39.0183,31.1644,2.0737633061658753,17.55185085881259,26.346349669925814,2.7776915829515696,12.660758753329121,21.27551740052401,28.62666088544034,1.0
39.8854,31.037,2.0460062683188402,17.65252131849725,26.593154679541122,2.971461744663728,13.044850613556294,21.407854754738974,28.18352062393909,1.0
40.6657,30.9171,1.9158427597274303,17.67175583268397,26.694593623616,3.1109484116584087,13.348925902858252,21.47800506494958,27.6730630442313,1.0
41.4279,30.7824,1.749482131946478,17.685198694953925,26.735205549611923,3.158803244901464,13.742309414723568,21.5018130230918,27.222373841566426,1.0
42.1423,30.6704,1.5133709558465844,17.593315136437475,26.728550728574866,3.1432801625053983,14.198258083652371,21.573886247961905,26.783070971977804,1.0
42.8198,30.5538,1.1893841263443856,17.520377649468635,26.680928741331325,3.1377425531741805,14.633054289860338,21.68325736599554,26.33308366921732,1.0
43.454,30.444,0.8164672987940185,17.41461504024709,26.970402361477664,3.1316579442844668,14.949478702617023,22.249926554710242,25.831014527888755,1.0
44.2346,29.7446,1.4036168138063934,17.239748851128894,27.21184400991598,2.643884452845846,15.363528763926602,22.98425662513365,25.63574478828341,1.0
44.9344,29.0587,2.231535883646055,17.458062615307572,28.677971617253547,2.400023520718079,15.741183342112498,11.331613678995591,19.6817876408623,1.0
48.8008,25.2594,1.4590000856751206,18.049395230865773,25.263344333638805,4.217186100944559,14.375110660443626,20.223466928298915,22.112101528348678,1.0
49.2624,24.8557,1.1320831462397107,18.02070009766546,25.47409533545794,4.553923606078611,13.808437310934208,19.4461383768089,21.651711385938988,1.0
1.7954,-27.7402,1.1051663856632628,18.549340938426894,28.75098110552056,7.393914363177329,19.07288257290963,14.037117713405413,12.39640673138793,1.0
-13.5477,-31.9906,0.8912061938743481,23.761117438790627,27.48026211410655,7.874834139840661,13.537215407904242,18.865657866345398,15.120311918078936,1.0
-11.2694,-26.5059,0.6744995552259475,15.840925888343776,16.660809226745265,7.782599432708843,5.928131584234616,1.5125883544441299,20.903409291309394,1.0
-10.522,-26.9271,1.3437701738020515,16.072945017326475,16.975716233785246,7.625396190362833,6.11396158394866,1.5159166269950335,20.931037493636094,1.0
-6.4972,-28.9082,1.2334242133183535,16.938986321501062,18.194070150738675,7.381188154355639,18.58445579213984,7.984540656168015,17.143945315183437,1.0
0.0951,-29.9733,1.1486062205995575,18.176008175889447,18.117905127525088,7.044794524327873,17.176844687252665,15.646161196919838,8.989164104631755,1.0
5.9644,-29.6569,1.036173368698502,16.737614143300114,19.164803450074828,8.073783069912142,14.9466852572736,9.08043261799789,15.333275659492985,1.0
6.7384,-29.6583,1.07115014820519,16.648669353735148,19.295382952924253,8.254501269610417,14.293460400127046,15.561236976860162,8.932322143765303,1.0
8.1595,-29.6654,0.7272782204906184,16.433906503324156,19.37612204183283,8.847785841101718,13.427619209673768,15.21438131407255,8.713983394521703,1.0
9.1091,-29.5364,1.2109262776899343,16.235887958470272,19.58917899377103,13.626803379369646,8.836977425002283,15.048237061197566,8.64629543619694,1.0
-29.8572,24.8909,1.8252597869892384,21.385624549449098,22.998729913845242,11.924555563206537,29.87716249344974,8.969127242379827,13.24209515635649,1.0
-44.9191,23.1227,1.239193709635426,21.121353892447328,23.00936425740616,13.059084700697825,18.216569497301077,9.911146218778129,14.721234161917266,1.0
-50.4357,18.6688,0.4773670495541089,17.836641727915037,21.073226903585507,8.723188830353271,11.101597835446931,12.062764436479721,13.018919734371204,1.0
-50.5885,17.2115,1.4387856059886082,16.661382490657857,20.243520578446827,8.206778813883066,10.986332076721514,11.847560563255207,12.634886874444108,1.0
5.9681,23.0716,1.514830264419087,10.586894698635668,15.217219841022208,8.42675602886425,13.550522152669988,2.4626529861107085,20.85917948170541,1.0
6.6143,23.7084,1.847350148185233,11.39028731200403,15.87679736880206,8.322345242778622,13.455068900975572,2.1686175965347143,20.634712032155914,1.0
7.2367,24.3057,1.8475489709341943,12.215843511194798,16.579257947809367,8.229156995099803,13.167952372331852,2.2225239931213325,20.373677771575757,1.0
7.823,24.8864,1.726929135778303,12.611543046352415,17.019014091891457,8.081337370138685,12.792684757313454,1.8806944355742625,20.05835070313609,1.0
8.4029,25.4321,1.6150058978220485,12.861089668064675,17.316020393843385,7.9616129383435865,12.552688195362778,1.7359031366985878,19.79420219407693,1.0
9.985,26.8802,0.9326508457080813,13.721696398404971,17.82321089618815,8.1333284631816,11.617910269923762,1.3586835429929962,19.092046479096997,1.0
10.6685,27.3918,1.355510549571637,14.226021351382824,18.170609119399384,8.052904212146075,11.756493150595546,18.83336351186373,1.18967896509941,1.0
11.2956,27.8611,1.3926542212624071,14.637120517711127,18.70163463764598,8.15359487158885,11.740149645128039,18.676042135848803,1.4056352656361457,1.0
11.8508,28.3013,1.2607350554339312,14.810778852241365,18.82087459444964,8.349366137617874,11.708180597343038,18.652463818487895,1.734139616639906,1.0
35.9794,30.9719,1.4453334736316046,18.347039285127178,19.089027078664852,7.390750503839239,7.39363715974756,11.531716800199357,12.921537080394113,1.0
36.5338,30.9664,0.9763001690054158,18.30230776978685,18.960411679602316,7.661685930655207,7.697571415712877,11.12498615729476,12.552214335725788,1.0
37.7943,30.8642,1.675572717013502,18.585367149991953,19.572557723762117,7.446701482535742,7.4477754061195975,10.639040113186907,12.100600059501183,1.0
-1.9313,-24.7464,0.7497118913289288,7.316651847669126,12.908913401599687,13.779677802111339,9.643874462579861,9.892704003456283,18.316932317667167,1.0
-2.012,-24.7031,0.8326200153731594,6.800651687889919,12.468289480919186,14.326479780462469,9.201266376428846,10.171998279590886,18.704493755512335,1.0
-1.474,-25.3548,0.597501531378791,7.179924922309424,12.777819852384836,14.870346425352706,8.730410268137462,10.43573731079889,19.1713941540515,1.0
-0.9761,-25.9594,1.1513573250733238,7.545629533047589,12.989920132164015,15.444000443537936,8.2038185608898,10.674742534131678,19.620085873410446,1.0
0.7624,-28.0063,0.6490739557246158,8.410517442464524,13.734701599962046,5.415394745537949,16.476200175101056,12.131738879896814,20.386856019749587,1.0
1.7227,-28.3001,1.1963898026981004,8.944629638503764,14.565982892342005,16.947859373974048,20.444889521834057,5.132955188777706,12.403393588046782,1.0
7.3289,-30.1055,0.5492384272790822,10.694574644182909,16.552430906063314,13.756847337962283,5.239383621190565,10.937032519381114,19.55883772339246,1.0
4.8029,-32.1509,0.4961413105154627,16.463007337968357,21.733546836630232,15.638276776230812,10.820945027122168,3.616487798956329,2.6760566230930167,1.0
17.0673,6.3425,0.6289027428784203,6.734227493187322,9.973768375594053,7.995212395552729,13.913461586535536,13.773305138564236,19.420166816224828,1.0
1.0542,-10.1681,2.3124867177996946,12.53214089451599,14.0388389783486,5.031956617460052,14.40281056599718,13.301120182150074,8.214746000333792,1.0
-21.1449,-29.973,0.8017064300602808,19.11508408587312,23.914609577411042,11.59714939112194,5.539581099686148,9.079262046003521,0.7561513076097937,1.0
-39.2746,-29.594,1.3242201931703044,18.820223233532595,27.47763744138131,11.771625805299788,8.005781846890407,8.064091059133697,1.4369942553816986,1.0
-52.3759,-9.2793,30.9994517282161,36.248442637581,6.056879737950886,5.894304566274126,0.8156780553625291,6.161578227207701,8.98732420968555,1.0
-52.8597,-3.9544,38.06565595717483,28.18950888770501,28.507520763826513,21.382469455140114,24.65,19.05793617787613,13.375328251672927,1.0
17.7905,31.0563,1.1876033049802444,15.636010976268853,20.195716439383872,7.1542303261776485,7.880264526016878,13.552760342454226,11.566989229700184,1.0
18.5124,31.1049,1.1109506559699198,16.060631360566124,20.080726849643664,6.42041221885324,8.147658736716947,13.229508748627062,11.59310449620808,1.0
