-10.182680000000001,4.32896,3.3172577590534043,0.0066,-0.0852,8.09633585333514,-0.0072,-0.0295,7.810092990483533,0.0,-0.0001,0.6751462900884172,0.0031,0.0019,0.5480336231079369,0.0073,-0.0938,4.605034435581332,0.1142,0.0071,8.782187197412316,-0.0788,0.1045,0
-9.90442,1.9793399999999999,0.814581788404335,0.0031,0.0003,8.107661785003122,-0.1536,-0.061,8.23707963843983,0.0576,0.0083,1.2265679265179552,-0.1598,0.2078,2.6196099271568083,0.008,-0.2678,3.1862243593485613,0.0503,0.1218,4.987977919894635,-0.0546,-0.1347,0
-9.91212,0.687,3.315219163192682,-0.0009,0.0013,6.1684379943386,-0.0278,-0.0066,7.4536835356754985,0.1011,-0.1179,0.6996191413268311,-0.0021,-0.0087,1.247836036890846,0.0238,-0.306,5.894177930340397,0.0619,-0.2597,6.410874749506669,-0.0163,-0.0165,0
9.35294,1.72776,1.5275194172251954,0.3303,-0.1247,11.478927260419415,-0.0029,0.0093,14.59083710826764,0.1861,0.1905,102.4118,0.0018,-0.0054,102.07480000000001,0.1013,-0.1309,102.9507,0.3955,-0.0961,109.6935,-0.018,0.0116,0
-8.6042,-0.64664,2.148063213688088,-0.135,-0.1011,8.85016735886955,-0.0059,-0.0725,19.62504770669361,-0.1526,-0.2417,0.784473690532567,0.2996,0.1153,0.8860009544165953,-0.0807,-0.1057,0.6313838131032166,-0.0395,-0.1155,1.8023284657867473,-0.0191,-0.0063,0
9.12676,0.9321400000000001,2.5462684540322935,0.0861,-0.0202,10.214079890523669,0.0088,-0.1628,11.032401911641907,0.3555,-0.2827,95.3195,0.0711,0.1963,100.4813,-0.0509,-0.0439,95.6863,0.289,-0.2288,86.7776,0.3151,-0.187,0
8.71612,-1.0369199999999998,2.801734186178263,0.0167,-0.0006,1.8335811135589286,0.176,0.1438,12.664697944285917,0.0607,0.0214,80.8099,0.2086,-0.0915,80.95609999999999,0.0119,0.1548,85.3211,0.0027,0.0026,89.1399,0.0712,-0.0631,0
-8.23318,-0.27959999999999996,2.5816218487609683,-0.0099,0.0054,5.2953564507028235,0.0937,0.3059,11.701975972031391,0.1498,0.114,2.0085106387608733,-0.1345,0.0127,3.438892690446901,0.0923,0.2366,2.000613543007483,0.3331,-0.0614,3.2499981690274313,-0.0008,-0.0033,0
-8.55204,-0.90252,2.786769003703034,-0.041,0.0047,2.8994908190922075,0.0733,-0.1107,4.618586840149268,0.0622,-0.0362,83.7653,-0.1078,-0.0021,91.0368,-0.0809,-0.0297,87.4306,-0.0354,-0.0031,95.24510000000001,-0.1522,0.0551,0
-7.398059999999999,0.8301000000000001,3.433920949876395,-0.0143,0.0059,15.5154643146765,-0.2049,0.2121,12.289507543022218,0.0074,0.2198,3.019779633461328,-0.2647,0.1137,5.228192579999928,0.0001,0.0016,10.266155137420498,-0.2106,0.1693,9.327183592697107,-0.1918,0.222,0
-8.32554,-1.24764,3.6512576258051133,-0.0001,-0.0,5.980319195494502,-0.0581,0.2975,7.051118850934224,-0.279,0.2417,2.441922605537377,-0.1281,0.18,3.2828486474992644,0.0121,0.2958,2.5183025031911774,-0.0165,0.0431,3.7043719733792138,-0.033,0.2599,0
-7.673080000000001,-2.31522,2.4795623585624935,-0.0477,0.1225,7.109644818835889,-0.1259,0.1358,12.431755211956194,-0.0,0.0,4.53890124179072,-0.0082,0.0623,5.879151689557944,-0.0,-0.0,3.283331603886167,-0.0766,0.0624,0.8227212054355354,-0.0399,0.083,1
-10.234539999999999,3.82248,3.204642390345604,0.0232,-0.0297,8.393783435972123,-0.0072,0.0069,17.916945273678767,-0.1193,0.0989,8.292067522474106,-0.1485,0.0981,1.035500855972755,0.0701,0.3612,1.6134261942852635,-0.0122,0.0216,4.079613207134673,0.0914,-0.0092,0
10.38848,-2.15028,3.0589604279885667,0.0319,0.1228,7.352884420416247,0.0747,0.0836,16.13971623294536,0.0317,-0.1382,1.9329067905507793,0.1435,0.2689,0.9123522996940697,0.0577,-0.1719,3.222814625051577,0.0426,0.1035,5.411633845349675,0.0196,0.0283,0
9.62528,-0.70634,3.433638318169222,0.0016,-0.0001,9.985155226635186,-0.0552,-0.1772,10.266076238271367,-0.2758,-0.4217,1.5048016410428158,-0.1977,-0.1342,0.8059179490115954,-0.1478,0.0316,6.21701205165758,-0.062,-0.3887,1.0037233537389052,0.0743,-0.0085,1
-9.17178,-1.8405799999999999,3.1302317118705436,-0.1684,0.1569,8.534182846060892,-0.3091,-0.0555,17.355403774329194,-0.267,0.114,2.538214676582418,-0.3248,0.0725,2.229775644056151,-0.0,-0.0011,6.736707793926626,-0.3046,-0.0227,14.434178795278456,-0.1153,-0.0683,1
8.6898,0.38176,3.657449165743797,0.0,-0.0004,7.897176832261007,0.1022,-0.2424,8.680353599364487,-0.0053,-0.048,83.6849,0.0155,-0.2739,90.5921,0.002,-0.1144,87.1861,0.0042,-0.0608,81.3768,-0.0241,-0.0008,0
-8.99246,-1.1972200000000002,3.615040918163997,0.0296,0.0049,12.973334153562837,0.0404,0.0366,11.467326335724467,0.0381,-0.0494,1.4009774877544792,-0.0072,0.2069,0.8484420693167399,-0.1398,0.1406,5.223937237995222,0.0582,0.0791,1.4698033308681742,-0.0,0.0,0
8.89996,-0.7041999999999999,2.860025136253175,0.2175,0.1196,10.988951531879648,0.0409,0.0079,16.676832527191728,0.1642,-0.151,0.24668045690682708,0.2348,0.1864,3.8258359161672577,-0.0016,0.035,0.3299667469843179,0.2961,0.2416,10.093963884446556,0.0933,-0.1613,1
-7.6335,-5.021520000000001,1.9299101766662596,-0.1344,0.0105,4.726939834607589,-0.2708,0.0324,13.65049429471329,-0.2699,0.1261,2.0947561990955395,-0.2202,0.109,2.6533397671096113,-0.0012,-0.0014,4.302659268384551,-0.0206,0.007,7.581212181610674,-0.1172,0.0111,0
-9.051919999999999,-0.90256,3.032799749406478,-0.1842,0.0493,16.565512221781734,-0.0619,0.1829,15.368469368482993,-0.1049,-0.0285,1.7737835394315375,0.0152,0.2278,7.758044809194398,-0.2493,-0.0164,3.138551409652989,-0.2528,0.1352,0.02286496446839232,-0.2513,0.2644,0
9.30228,-1.4895200000000002,2.853436701593362,-0.0012,-0.0035,3.5677459130380913,-0.0387,-0.0647,8.436322014954149,0.0856,0.17,0.5660915958840784,-0.1808,-0.0184,3.477265580057443,-0.0028,0.1011,5.053013223772532,0.153,-0.0609,3.467315812772107,0.008,0.1257,0
-8.427800000000001,0.45675999999999994,3.5471832797305534,-0.0,0.0,7.475139834143573,-0.034,0.083,7.295231966839711,-0.0246,0.3946,1.4677494374223579,0.0406,0.2621,5.168633092367283,-0.0007,0.0039,3.3785215821893333,0.0655,0.0659,1.7254476129274319,0.0017,0.0061,1
-10.5168,-1.11778,2.8115823391819785,-0.0041,-0.0412,5.9131914310294444,-0.0459,0.2372,8.414788290266133,-0.0198,0.0557,113.0676,-0.0107,0.1781,96.13210000000001,-0.2138,0.2637,96.088,0.0013,0.0891,123.0598,0.2052,0.2297,1
-9.93474,-2.95854,3.32222768936748,0.039,0.2562,6.785595249497274,-0.0217,0.0303,8.412348973384308,-0.0,-0.0,2.295276409010263,0.0315,0.0888,9.323008957786332,-0.165,0.0824,1.6061820712082884,-0.0693,-0.1453,13.009591781636034,0.0392,-0.0642,1
-9.07692,-1.1676600000000001,3.0736072374329146,-0.1314,0.0885,6.5070149300581726,-0.3071,0.0361,13.875105624823187,-0.3449,-0.0186,4.001969201178443,-0.0795,0.0043,2.501534560657172,-0.0,-0.0,7.9504924961845695,-0.3204,-0.0292,1.20215458263222,-0.2602,0.1419,1
-10.342600000000001,1.75408,3.5107421622785115,-0.001,-0.0227,12.301223143248803,0.0129,-0.1796,12.302904025066605,-0.0103,-0.0138,1.7876968328137393,0.011,0.0164,1.387496139549859,-0.0,0.0001,2.217015430828871,-0.1858,0.328,3.799888499566259,-0.0165,-0.0208,0
-10.05574,-1.3539999999999999,0.4764720873251626,-0.0029,0.0039,2.9491599227576675,0.0004,-0.0001,4.881561837158268,0.0,0.0,1.4442276042528213,0.0,0.0,1.4251119123112628,-0.0131,0.0312,1.6264452964160678,-0.0253,0.0018,4.170908108568123,0.1585,-0.1242,0
9.98256,-2.21854,3.465925206925271,0.0696,-0.0216,11.285858262888116,-0.0488,0.088,14.819034338647036,0.02,0.007,0.7164665480352135,0.0021,-0.0402,0.055342150072934984,0.1532,-0.1632,6.5517891398722234,0.0091,0.0193,9.117623690359235,-0.0007,0.0099,0
-9.574720000000001,0.94908,0.3850097661098983,0.0001,-0.005,5.650397077197319,-0.0152,0.3496,6.367195637798479,0.031,-0.4114,0.027194768433125814,-0.1058,-0.3726,1.552732823063444,0.0769,-0.3763,3.3659227475827778,-0.044,-0.0475,0.6505783892480662,-0.0303,-0.2432,0
-8.63804,-0.5844,1.876435463851608,0.0014,-0.0033,4.071552000159151,0.0333,0.3433,7.013977973304449,-0.0904,0.118,4.044242544141319,0.0014,-0.0013,0.7800246075816766,-0.0018,0.0046,1.5222048757520714,-0.0783,0.0018,2.162441815681948,-0.0864,-0.0259,0
-8.551300000000001,0.5027999999999999,2.966371131534287,-0.177,0.0077,6.630435920812447,-0.2124,0.0608,19.09550760702632,-0.4911,-0.0645,2.407368862304683,-0.2873,-0.0913,4.4387329360714745,0.0,0.0,4.774016867630756,-0.2069,0.0742,3.960685298675932,-0.2492,-0.0383,1
-9.53664,1.13084,2.506215491533001,-0.2122,-0.0848,9.348922126641124,0.0259,-0.0811,6.7485302762897925,-0.1511,0.1386,1.6777518130683369,-0.407,0.1656,3.7385396551230166,-0.2638,-0.141,2.823757204509475,0.0964,-0.0014,3.547767725499864,-0.2344,-0.0098,0
-10.43582,1.49478,3.329830773477834,0.0,0.0,12.406273503756072,0.0,0.0004,12.34672867200053,-0.0044,0.0159,92.28719999999998,0.0,0.0,95.6798,0.0299,-0.0069,92.22399999999999,-0.0001,-0.0,98.8788,-0.0,-0.0,1
-10.2092,2.1362200000000002,0.8629466785381362,-0.0001,-0.0,8.597130012393672,-0.0124,-0.1599,15.502697673953394,-0.0105,-0.046,2.8663868123274168,-0.0005,-0.0009,0.8142737878406778,-0.0,0.0,5.754674741869132,-0.0246,-0.0281,10.059627248525882,-0.0001,-0.0001,1
-9.65932,4.38124,3.4107194109161196,-0.0337,-0.0469,11.400368006779429,-0.257,-0.196,17.680510816432875,-0.2303,-0.0386,4.614510849176502,-0.1609,-0.0836,0.9760453028061703,-0.0348,0.1009,2.5696112478496578,-0.0083,-0.0035,5.2894967383993885,-0.0227,0.0007,0
10.35572,4.16068,3.385141090117219,0.019,0.0472,12.191442419172553,-0.0713,-0.1786,11.924881334839354,0.0858,-0.0986,2.299052290304451,-0.0115,-0.1431,1.2361385285031725,0.064,-0.1165,9.233968532101917,0.0716,-0.2269,4.239080179443168,0.0161,0.01,0
-9.14282,-0.2503,4.1064410052988745,-0.0789,0.0376,9.673733157886877,0.0056,-0.0377,12.509907305811662,-0.379,-0.1973,0.6483364134471861,0.1528,-0.0487,5.20420395638397,-0.3172,0.0554,0.3392306614285848,0.0195,-0.01,16.09694676358012,-0.2648,-0.0065,1
-3.5488,1.1855,0.6292080736926376,-0.2934,0.011,11.27927551662783,-0.0367,0.2748,18.25975702494423,0.0932,-0.0148,2.3348387715741956,-0.064,0.0705,4.528562912683373,0.0,-0.0,12.580232956475337,-0.1973,0.1802,9.117156459322503,-0.1472,0.1753,1
10.076519999999999,-0.52412,1.605719081906917,-0.0234,0.01,2.6537881320859054,-0.0555,0.3118,7.258464832869275,0.0117,0.273,94.4376,-0.0053,-0.0295,85.89139999999999,0.0553,0.2796,105.341,0.0077,0.1169,86.69879999999999,0.0058,-0.0247,1
-10.38018,0.27954,3.1141032561557735,-0.0012,-0.3723,6.178786195524164,-0.1756,-0.0922,6.401798048204892,0.0001,0.0005,90.6808,-0.1724,-0.0284,98.63329999999999,-0.0056,0.0072,119.05170000000001,0.0025,0.0093,73.4889,-0.158,0.0617,1
-8.94452,-1.24882,3.4639508440507654,-0.006,0.0013,8.284316544531599,-0.2683,0.1399,11.87241927241453,0.0919,0.1633,1.1725886052858094,-0.2091,0.0934,6.904868766509704,-0.3289,0.062,2.393612001227686,-0.0205,0.0151,4.34871668898482,-0.0017,-0.0358,1
10.20178,1.9921600000000002,1.0393944631370702,0.0293,-0.2731,7.085276255729197,-0.0115,-0.1045,12.999145230360341,-0.0004,-0.0021,113.356,-0.0337,-0.077,111.00280000000001,0.2415,0.1306,109.1648,0.0,0.0,105.6264,-0.0001,-0.0073,0
-0.43422,3.0828800000000003,3.329872107153666,-0.0109,-0.019,19.630565184935456,-0.116,0.0746,14.265613509765362,-0.4699,0.091,3.335428105267749,-0.054,0.0302,4.450104685828606,0.0,-0.0,9.711413893646121,-0.0011,0.0005,2.8398826420673267,-0.0,0.0,1
-9.970699999999999,-2.1756,2.796069276681105,-0.0609,-0.1288,9.73810794969947,0.0109,0.1067,8.122104139322518,-0.1227,-0.0622,2.5100145807392633,-0.18,-0.0847,1.7435899504795416,-0.0,-0.0,9.24440549395457,-0.2901,0.2163,9.201881239653408,-0.0278,0.3043,0
-8.72284,1.2962,3.11331599584751,-0.2351,-0.0671,14.630065741820847,-0.4061,-0.1887,13.255316084122624,-0.1958,0.1111,1.4131617592885568,-0.3295,-0.22,3.9867925979933907,-0.0,0.001,5.701627786911277,-0.2545,0.0398,4.4864744022719,-0.2799,-0.0808,1
-7.5124200000000005,1.67836,0.7413434966329725,-0.0711,-0.0138,9.700710137407468,-0.2012,-0.056,18.21866281920822,-0.3772,0.1448,5.243972544492631,-0.3504,-0.0794,4.902471096719329,0.0,0.0,8.002479096952163,-0.3883,0.0392,15.877472267383949,-0.3764,0.1177,1
-9.064440000000001,1.5917400000000002,3.1701047695620415,-0.0637,-0.1256,4.446100055104478,-0.2602,-0.0765,18.573419267867724,-0.3679,0.0497,4.6268051393563105,-0.2337,-0.1159,2.834330510260409,-0.0031,0.0362,8.853405356698486,-0.2269,0.0237,16.122572504214723,-0.2591,0.032,1
-8.80904,-0.64238,2.939566964707559,-0.0366,0.0283,8.007924905991564,0.0,-0.0,11.295773839803983,-0.0,0.0,1.404189303089273,0.16,0.394,3.71535007631614,-0.0322,-0.3782,1.6548242136628075,-0.1253,-0.1537,5.149867072672947,-0.2265,-0.1401,1
-10.19014,-0.11638,1.5112131583598643,-0.0325,0.047,4.610159313950005,-0.0817,-0.3451,9.905895039318757,-0.0244,-0.4037,96.9918,-0.0102,-0.3013,98.11869999999999,-0.001,-0.3563,101.857,-0.0712,-0.1614,93.0063,0.0365,-0.2885,1
9.64044,-0.6757,3.530002652973508,0.0114,-0.0051,2.9395244938595066,-0.1996,-0.1605,5.887170914794303,0.006,-0.2334,2.229537544638269,-0.2554,0.1532,1.5184006389767428,0.0,0.0,1.8713699158649268,0.0,0.0,2.319842299183358,0.0051,0.0004,0
8.82504,-2.30514,3.0022885437612405,0.0158,-0.0866,10.416166965347664,-0.0045,0.046,13.361385208502893,-0.0255,0.0306,2.8276411802521944,0.0029,0.0013,0.4700458404879858,-0.1187,0.2113,1.9384594930802053,0.0079,0.0123,4.914335832483231,-0.0094,0.0769,0
-8.83476,-2.18732,0.4515343729994434,-0.0334,0.0783,6.7821345791719585,-0.3287,-0.0548,16.996732111791374,-0.1432,0.0308,5.250674457469472,-0.2198,0.1052,8.023341323402102,-0.3288,-0.0543,3.70637574330449,-0.0615,0.0323,3.355055994538495,0.0043,-0.0028,1
10.32352,-5.05666,2.715881124055321,0.0411,0.0076,14.882482359136196,0.0265,0.005,21.982527140663336,0.0937,-0.01,2.3999635417331797,0.0494,-0.0014,0.5805611936029361,0.0,0.0,4.793181202888026,0.0,-0.0,4.180595223698164,0.0,0.0,0
-8.4347,-0.14576,3.4569075891611547,-0.002,0.02,7.172752979156602,-0.0449,0.1961,3.046520470963555,0.0728,0.1693,1.3236608570425605,-0.0348,0.1027,4.027620087447311,-0.0048,0.0981,1.918363982394834,-0.0094,0.3005,2.4174052133006163,0.0012,0.0066,0
-8.677240000000001,-0.80888,2.9089437069149344,-0.058,0.0467,11.684832841337526,-0.0446,0.3529,16.105532771380155,-0.1108,0.0266,1.7934351595868554,-0.2998,0.0682,4.184549422182113,-0.014,-0.2406,6.8230292329514475,-0.3418,-0.0488,13.815226018403369,-0.2384,-0.0602,1
-9.23338,-0.78736,0.810277884432251,-0.0019,-0.0014,6.1541045831217405,-0.0242,-0.0156,7.583169926224783,0.0194,0.4462,96.5064,-0.0715,-0.0488,98.58689999999999,-0.0669,0.2644,92.09790000000001,0.0338,0.2779,101.76169999999999,-0.0026,0.2474,0
10.45514,6.487,3.2435278093458697,0.0137,-0.005,20.236070512330205,-0.0075,-0.0172,20.870537890768414,-0.0005,-0.0268,0.08423481707520003,0.0073,0.0537,0.4548964532635739,0.0379,-0.0217,3.8614812940708805,0.0039,-0.0025,4.686491056033887,0.0,0.0,0
-9.08258,-0.3473,2.3749126299718917,-0.0237,0.0351,4.421988684969694,-0.0722,0.229,5.122117226303983,0.0273,0.2586,9.506775465889028,0.0049,-0.009,0.41327508168270843,-0.0482,0.1763,1.004795249624611,0.0807,0.053,10.688790581132547,-0.102,0.1717,1
-7.80926,-2.25244,1.2396364991399706,-0.1639,0.1247,14.998642003861551,-0.4233,-0.0781,18.795629555830264,-0.4041,0.0071,3.6765514383376448,-0.2514,0.1076,5.333306544048165,-0.0,-0.0,7.9151814972126555,-0.1142,-0.0103,17.95248639201866,-0.2965,-0.07,1
8.8631,-0.09828,3.3954002120515954,0.1181,0.0132,5.970688912512526,0.0131,0.2316,15.88838304705674,0.2529,0.075,3.049400743009087,-0.1066,0.2988,2.0974087105497947,0.12,-0.1864,1.5784307697910387,-0.0029,0.0121,1.6934586867431995,0.0642,0.0141,0
8.93646,0.14538,3.3992270327237595,-0.0004,0.0005,9.672055349820942,-0.0749,-0.0361,6.087595263320319,0.1934,-0.0286,0.6945960866631731,0.1675,0.1534,4.014140552638046,-0.0007,-0.0179,8.376897886988063,0.2557,-0.0631,0.01605885285656373,0.2291,0.2872,1
-8.96982,1.17118,3.084574434180509,-0.175,0.0607,12.957508104955984,0.0209,0.013,14.686676486189787,0.0019,0.0255,2.3086180269634013,-0.0971,-0.0646,3.5914978349989686,0.0,0.0,5.297987128560816,-0.2462,-0.1038,9.231335753547803,-0.2267,0.0415,1
-10.312479999999999,1.62864,3.6160246970948613,-0.0149,-0.2115,6.147502525416317,-0.4556,-0.1651,6.852410711567134,-0.0712,0.0806,87.0506,-0.0622,-0.2798,96.12950000000001,-0.0,0.0,91.1056,-0.0678,-0.0618,96.79509999999999,-0.045,-0.1241,0
6.741639999999999,-0.5888,0.8111068117085425,-0.0074,-0.0055,7.163069226246523,0.0191,0.1353,12.359055098186104,0.153,0.0657,3.896150843495204,0.1469,0.1204,5.535425602876965,-0.0001,0.0245,3.072406290108198,0.1695,-0.1709,6.007914801017692,0.1357,0.1,1
-10.25516,-1.8133,0.49907659732750365,-0.054,0.3771,7.187920036422219,-0.0382,-0.0008,13.861046275444,-0.0872,0.0505,0.9737530482130652,0.244,-0.0066,5.668281281281198,-0.0398,0.0045,6.2813602370913335,0.0091,0.0831,4.9956453401991645,0.0633,0.1163,1
-9.96194,0.69642,2.879976308930336,-0.0423,-0.0199,8.029971422738688,0.0518,0.1676,8.52187697224033,-0.0589,0.2813,1.3442017099722932,-0.1388,-0.1081,1.8301565020155497,-0.0038,0.001,2.721163976377203,-0.0179,-0.0504,3.098360263478431,0.1745,-0.167,1
-8.906740000000001,0.38744,3.426664151912178,-0.0538,0.002,8.87034464832117,-0.0833,0.0223,6.828337069887516,-0.0257,0.0005,0.44843942621189187,-0.3854,0.1281,4.222774921898589,0.0003,-0.0042,7.090907305685141,-0.3122,-0.2296,1.2178569078335637,-0.3437,-0.0226,1
-10.33416,2.2333600000000002,3.2401123591628735,-0.0162,-0.1865,13.498791469239016,-0.1582,-0.2883,13.24839489900569,-0.0482,-0.0435,3.082438722902321,-0.0349,-0.1824,0.7506473286918541,-0.0037,0.0146,5.514525637469611,-0.0026,-0.0042,6.70525511592961,-0.0423,-0.0421,0
10.42556,-1.55366,2.152795661459769,0.0041,0.0082,25.029974213730227,0.0621,0.0369,28.02643542604018,0.0177,-0.0084,95.20939999999999,-0.0042,-0.0165,96.5386,0.0654,0.0579,89.77600000000001,0.1098,0.3059,98.6445,0.0908,0.0113,0
-9.07092,2.22264,3.2964990216895247,-0.004,0.0037,7.99152995927563,0.0793,0.2191,10.028560268054433,-0.2124,-0.0702,1.6265015858814682,-0.1894,-0.2243,2.792984878264183,-0.0,0.0,2.7085082759098644,-0.2168,-0.1577,5.381882236965457,-0.0101,-0.0116,0
-2.23628,5.4804200000000005,3.1718608118894487,-0.0608,0.0136,14.12666763005345,-0.0731,-0.0006,14.215329390837203,-0.3114,0.1764,4.386124259412771,-0.0381,0.0254,2.1119999405973964,0.0001,0.0024,15.866015841875171,-0.017,0.0041,10.53131960196708,-0.2167,0.1033,0
-10.23716,2.252,3.4125294929128454,0.0,0.0,11.55057620207754,0.0089,-0.0864,14.257107610241286,-0.0033,-0.0039,0.33087127348178946,-0.0945,-0.391,0.6067284096247572,-0.0,0.0,3.8110617188617035,-0.1902,-0.1208,5.353073558027835,-0.0019,-0.0009,0
-9.960460000000001,1.3033,4.135255880837369,0.01,-0.0682,2.658809914228547,0.0209,0.0431,6.820702301083081,-0.0001,0.0,85.6264,-0.0064,0.0049,83.35830000000001,0.016,0.0047,97.7393,-0.0376,-0.0221,64.9452,0.0017,-0.0518,1
4.370559999999999,3.79186,2.088779349285125,0.0672,-0.0289,13.891013623562534,0.242,0.1608,23.44908763875473,0.3615,0.1885,2.237449722433032,0.1528,0.0615,17.839309586065685,0.4094,0.0615,2.1114636408727865,0.2569,0.0763,14.472567342255687,0.2669,0.0168,0
-10.37414,-1.6985,3.5225073300136645,-0.0162,0.0264,17.16160362466165,-0.2285,-0.0032,13.124908203869465,-0.0283,0.0269,3.1740828005896073,-0.3248,-0.0387,0.20199730558607776,-0.0,-0.0,4.798382742241502,-0.0003,0.0011,3.9180641536125713,-0.0031,0.0084,0
9.972199999999999,0.93262,3.8522471325188863,0.2168,-0.0352,12.059593481125308,0.1243,-0.4237,13.262035569625048,0.2663,0.0132,101.59889999999999,-0.3395,0.2052,95.98519999999999,0.2975,-0.0821,91.83149999999999,0.3694,-0.0561,93.6839,0.0876,-0.0292,1
-8.271840000000001,-0.11410000000000001,0.41789018892527086,0.0367,-0.0289,7.2529776540397535,-0.2668,-0.1639,11.713632709369026,-0.2594,0.2222,0.021325527751477443,0.0,0.0,3.6124346155864058,-0.0359,-0.0501,4.538406551400637,-0.0231,-0.1573,0.035598311766757616,-0.0717,-0.0271,0
-8.507940000000001,-2.64626,0.6026694782382817,-0.0097,0.003,6.967129125400222,-0.1694,0.3734,15.562635949285715,-0.2629,0.0088,4.100799644830413,-0.2294,0.1312,3.6641270178171403,-0.0,-0.0,4.900325311101475,-0.1202,0.0916,13.371222431163005,-0.1343,-0.045,1
-9.89686,-0.47934,2.4374576037338573,-0.0053,-0.0531,1.7843873178208773,0.0802,0.1273,7.9556730733483505,0.0166,0.0852,3.6582569157181792,-0.0101,0.2353,2.861727851325667,-0.0888,-0.076,6.520072289651286,-0.1713,0.1196,4.741222247531713,0.0695,0.2108,1
8.708839999999999,-1.41906,0.45276962133075527,-0.0242,0.1337,6.566119051616411,-0.1094,0.1689,10.708032750230077,-0.0152,-0.0339,0.6059497198918791,-0.0811,0.3684,0.2968594998606266,0.0309,-0.1084,6.155777586292035,0.1582,-0.0501,4.916071373661191,0.1932,-0.1669,0
-10.17834,2.86726,0.38494203459741977,0.0002,0.0038,6.073174179125775,-0.0817,-0.1031,21.426400464147026,-0.0574,0.0234,0.27309873586099215,0.0148,0.0006,0.3389951461033595,-0.0,0.0,5.046083074117553,-0.0192,-0.1416,6.911691642795664,0.0025,-0.0224,0
9.41276,0.49836,3.7376724361559535,-0.0033,-0.0066,10.925245152855837,-0.0588,0.1802,11.117494340003056,-0.0855,0.2295,98.6516,-0.1499,-0.0557,97.0556,-0.0304,0.151,98.8049,-0.0518,0.4093,93.15899999999999,-0.0021,0.0809,0
-9.8363,1.96616,1.9033993380265746,0.1452,-0.3547,3.1371988684174927,-0.0368,-0.0478,7.433602104632722,-0.0004,0.0,2.2608701419759867,-0.3197,0.177,0.2014497596031267,0.2441,-0.0372,1.4093984993002973,-0.0224,-0.0599,6.038223261346673,-0.0001,-0.0002,0
-10.40876,1.6711200000000002,3.038939507459797,-0.1243,-0.1193,10.054951489689048,-0.0214,0.0305,12.56490208358187,-0.1197,-0.2229,2.6073908147591185,0.1062,-0.2624,1.1845673389844524,-0.0,0.0,3.4721837032595966,-0.0001,0.0002,7.100251919123719,-0.0053,-0.0225,1
-8.590860000000001,-0.55702,3.576933088555055,-0.0465,0.0116,3.9675069779396743,-0.1493,0.093,13.671464445698568,-0.1781,-0.0438,3.4693603365297654,-0.0897,0.0255,3.5559117045198567,0.0,-0.0,1.7380674555575426,-0.0094,0.0012,8.24814781429969,-0.1494,-0.0702,1
