-4.25554,4.00546,32.76236767649738,-0.0995,-0.0257,28.861780461364475,-0.2559,0.0401,1.145002729254391,-0.0013,0.0001,0.2131127628382273,-0.0001,0.0002,1.6646977504237503,-0.2139,0.0045,8.213372051097725,-0.0497,-0.0109,9.674520861386963,-0.0593,-0.0226,1
-9.28566,3.53728,8.440079734812937,0.0316,-0.2045,3.680513575576104,-0.092,0.11,18.73760167417378,0.1032,-0.3381,0.6457974211979256,0.0585,-0.3683,2.9657379374435036,0.0416,-0.2261,1.049173551802784,-0.1086,0.1578,14.739814553977038,0.1075,-0.1104,0
4.7565,3.46188,0.3850175320683459,-0.0041,-0.0079,7.129667002742835,-0.1205,-0.0466,7.668212846550362,-0.0114,-0.0243,0.47136451778627075,0.0584,0.1193,6.156356837165624,0.0012,0.0011,11.164382616265597,0.0005,0.0047,4.800091088014719,0.1627,0.2687,0
3.2830399999999997,-6.00644,0.9746305966877933,0.0001,-0.0,11.159438421802415,-0.0064,-0.0019,12.598629497290567,0.0048,-0.0747,0.0939181544708054,0.0002,-0.0001,1.9661163179359802,0.0379,-0.0185,11.705595806941531,0.0675,0.0466,16.72201343976106,0.1353,-0.0286,1
-0.8576,-1.17142,3.928383127954808,-0.0352,0.0567,11.270212715827506,-0.1307,-0.0865,11.410130921685344,-0.2138,-0.3221,0.32129387664779185,-0.1671,0.0065,3.4202709998615,-0.0299,0.0183,8.998245878867683,-0.0028,-0.0059,5.636718128555653,0.1366,-0.3053,0
10.15596,4.2878,3.3929568004912762,-0.005,0.0058,4.047707146027244,-0.0015,-0.0028,5.986688521211037,0.0399,0.1431,2.4597211491104773,0.0001,0.0007,16.015275799258973,0.0253,-0.0385,11.88530817310936,0.0002,-0.0004,25.769205816338964,0.0206,-0.1476,1
-3.99114,1.42306,2.390247225707,-0.0905,0.105,11.70340942631676,-0.0971,0.2363,16.538772666978648,-0.1511,0.2667,2.573076557132321,-0.0562,0.3252,5.48751421198312,-0.1254,0.1593,7.980834767800672,-0.0955,-0.2452,7.8896565029354155,-0.2197,0.2315,0
-4.1322600000000005,-1.7461200000000001,2.7427671811511813,-0.0997,0.1014,10.655551388830144,-0.1052,0.0412,14.00181007870054,-0.1558,0.0177,5.232627356462957,-0.3599,-0.0298,8.336462246459329,-0.2606,0.0023,7.612534126807557,-0.0815,-0.019,12.869837729320212,-0.0874,-0.0083,1
-3.6882599999999996,-6.04336,3.3912568304391217,-0.0074,-0.0096,9.248451563910574,-0.0037,-0.0042,22.482826932572337,-0.3196,-0.2525,0.6640214584500318,0.2093,-0.1067,6.1503246793607405,-0.1842,-0.1854,11.173097107593673,-0.0239,-0.0019,15.265154722940263,-0.0529,-0.059,1
1.77088,-5.31678,3.3691578799456687,-0.0548,-0.041,8.624018373125141,0.002,0.0053,12.562839479194185,-0.0462,-0.0924,0.06054663143543177,-0.0175,0.0101,2.447451040756115,-0.0134,-0.0366,10.152315913744307,0.016,-0.0118,16.94096138513298,0.1303,0.0008,0
-9.848600000000001,-4.8217,2.6345744400187265,-0.0247,0.1301,23.63792426694865,-0.2913,-0.1291,24.823469551414448,-0.0701,-0.0131,2.997165757348489,-0.0839,-0.0326,11.465543282132128,-0.1738,-0.0232,15.541070247668532,-0.0019,0.0012,16.0017782022481,-0.0,-0.0,0
-2.9188,-3.4095999999999997,0.3849835970531745,0.0,-0.0003,12.447578762554588,-0.0886,-0.004,17.596023535446864,-0.0,-0.0001,4.912826964524439,-0.0636,-0.2098,4.972925186089541,-0.0684,-0.1654,5.917953069392809,-0.0935,-0.2199,10.068073049046694,-0.1166,-0.2839,1
10.3,6.6,16.50940617254297,0.1274,0.097,22.45256013910218,-0.001,-0.0008,32.1301930534194,0.0991,-0.012,15.812264398084666,0.0007,0.0,1.6650562032201164,-0.0061,-0.0181,0.5321054015018533,0.2966,0.1105,1.6014455725054801,-0.0059,-0.0155,0
4.04684,-3.42218,3.8521207899026195,0.0028,-0.0085,13.841865526366016,0.2969,-0.0099,11.342312636318928,0.0502,0.1682,2.827425476059333,-0.0131,0.0012,9.411981916298927,0.1092,-0.0002,13.703271847949424,0.017,0.0042,8.525950581994787,0.0778,0.0003,0
3.26302,3.0619,1.7116017118477085,0.0192,-0.0963,11.62745087153672,-0.002,0.1115,10.573062875534223,0.0301,0.317,0.9445282170949056,-0.0541,-0.0925,10.829170079986358,0.1074,0.2836,9.797167501909685,0.1061,0.0303,1.3445648207673087,0.0052,0.3144,0
0.9023,-2.84876,2.8837151818444204,-0.0591,-0.0252,11.587671666473813,-0.0335,-0.0116,10.537649854213225,-0.1655,-0.2355,0.5876730594742877,-0.0012,0.0009,2.7951824837230004,0.2579,-0.199,13.33208530632896,0.0259,-0.0605,2.1478245218581375,0.0587,-0.0422,0
7.44412,-3.38236,3.9283301859696067,-0.0374,-0.0386,8.933056539057617,-0.1898,-0.096,13.43656372291666,-0.0044,0.0031,4.663414483653492,-0.1963,-0.1194,12.963668352684252,-0.0532,-0.0059,5.785071225585694,-0.245,-0.0808,2.872336618350466,-0.2015,-0.273,1
4.63968,-6.77992,24.297795061486546,0.0353,-0.0113,34.52487593518621,-0.0975,-0.1304,2.898719111952726,-0.0019,0.0018,1.7028733703387322,-0.0045,0.0055,6.063510353073717,0.0265,-0.0465,8.441027123165235,0.0241,-0.0112,13.846079834368249,-0.1647,0.0038,0
5.50448,-5.12038,15.925314455294126,0.2173,0.02,21.621556119761596,0.0272,0.0154,3.315405646372703,0.2,0.0466,3.620376347224039,0.1502,0.0116,14.225778071206422,-0.0026,-0.0126,4.053382308034904,0.0283,-0.0573,4.756615179227925,0.0647,0.0199,0
10.45682,-3.81,11.492883302287552,-0.1974,0.3697,2.5921552904870526,-0.0119,-0.002,15.13044659354112,-0.0363,0.1291,1.935703448679663,0.1017,0.0967,0.5649684691669206,-0.008,0.0043,13.005064624764092,-0.0024,0.2378,2.310122242489122,-0.0645,0.1799,0
-10.04006,4.2036,3.282043119765492,-0.0481,-0.0305,10.44045935435793,-0.1645,-0.0783,18.213147600840443,-0.1902,-0.0782,3.5365368303402804,-0.4457,-0.0871,0.5899283334751021,0.021,-0.1599,3.0612930242414857,-0.0655,-0.0197,4.784140428324809,-0.0,0.0,0
9.83726,2.79984,3.1837169927617643,0.1053,-0.1298,7.564957774502114,0.2692,-0.2388,7.968943625098623,-0.0038,-0.2217,0.3190363717849499,0.046,-0.0102,0.8529213467514217,-0.0138,0.1966,7.031656175780835,0.0677,-0.2497,15.675737482270423,-0.0172,-0.0046,0
9.4,1.832,4.580003131003297,-0.0019,-0.0022,6.585588338941328,-0.1254,0.1362,4.656601833955743,-0.0,-0.0,8.30532213772725,0.0,0.0,3.5266056213249533,0.017,-0.0567,12.038806969349993,-0.2147,0.0055,7.510805419492474,0.0,0.0,1
1.21504,1.03124,0.9459737469930128,0.0015,-0.0037,0.38502473946488114,0.0119,-0.0004,7.185506106044305,-0.2375,0.1199,16.4855,0.0004,0.0236,20.291800000000002,0.0037,0.0248,4.9512,0.0198,0.0134,3.4432,0.0485,0.0301,1
2.76588,1.1626400000000001,3.2824889108723587,0.0325,0.0105,13.845978142406553,0.1816,-0.0005,12.618583011574634,0.2332,0.0286,5.979358714856466,0.1866,-0.0116,4.577701217175302,0.2842,0.0011,7.711846374189096,0.0914,0.0043,6.275471958325436,0.214,-0.0444,0
-5.67096,-2.24956,2.508702875989901,0.0035,-0.0386,9.177057107809667,-0.0045,0.0479,11.272580627345274,-0.0275,0.1318,9.037833585210675,-0.0776,0.3018,10.367278597036973,-0.0667,0.2507,5.666834451582347,-0.058,0.0295,4.3159544817469815,-0.0542,0.0244,0
-9.02266,-0.5564199999999999,2.912324628196524,-0.2628,0.2468,5.590838646392867,-0.0174,0.0292,6.099926670051043,-0.0134,-0.2383,0.18676678308314945,-0.1226,0.1224,7.718236321374127,-0.0385,0.0481,6.575600524052651,-0.2906,-0.0526,8.224082842337229,-0.1669,-0.016,1
-2.67972,1.63116,2.7447222445996244,-0.0293,0.0004,5.740195707465034,-0.2336,0.0833,10.89267863658889,-0.0133,0.0032,1.2633648066572993,-0.0523,0.2378,4.646589305457844,-0.0247,0.0153,5.44879176846852,-0.0714,0.0478,7.2415851424250555,-0.0259,-0.0115,1
-0.3589,-2.48606,2.479046342850413,-0.0139,0.0487,12.714459732525013,-0.2163,-0.1047,14.628531344260095,0.1451,-0.0653,4.374118769040696,-0.1116,-0.2257,15.689169317932759,-0.1216,-0.2386,6.485865164901802,-0.163,-0.1245,11.659342149202873,0.0565,-0.2417,1
-5.79746,-6.3022,0.9358921786188853,-0.1902,0.0236,10.754044587037939,-0.2408,-0.0572,14.75910597732803,-0.2244,0.0184,1.5901382850037802,-0.1261,0.0396,1.684537345996436,-0.0352,-0.0614,7.401048106609928,-0.2638,0.1082,9.097030793306095,-0.1979,0.0402,1
-1.9166,-6.280060000000001,2.4175583240120595,-0.1184,-0.1237,10.324396453062041,-0.1989,-0.056,13.675491933382142,-0.0763,-0.0354,2.7484152532825257,-0.0371,-0.0704,11.396291362238232,-0.0607,-0.0461,8.163287240515047,-0.032,-0.0068,16.67955797049348,-0.0545,-0.0158,0
-2.91282,-2.1167000000000002,3.5039262392350663,-0.0634,-0.0121,13.100731913141342,-0.0215,-0.0069,16.178566674770668,0.0187,-0.0727,6.3139967991510675,-0.1121,-0.1795,12.478305387220917,-0.1404,-0.2902,6.8305871192457,-0.0215,-0.1968,14.502230203636076,-0.1563,-0.228,1
-2.39572,2.78048,9.64854390776142,-0.1227,-0.0194,6.5622588222349165,-0.1689,-0.0716,3.605845742679518,-0.0454,-0.0147,8.699965788731296,-0.2608,-0.1658,10.326224792240493,-0.3817,0.0315,1.540237592117947,0.0063,0.0014,4.945944680755045,-0.0296,-0.0219,0
4.19114,-0.8702400000000001,0.72757219573043,0.0019,0.0001,8.721500259129733,0.1498,-0.0241,10.104039019124976,0.3105,-0.0093,8.047969899756145,0.0066,0.0007,8.67630944477176,0.2212,-0.024,10.567798265467294,0.0011,-0.0003,5.595750113260088,0.0281,-0.0043,0
-4.08326,-2.1709199999999997,2.9471003257439334,-0.0669,0.0075,7.850329848484075,-0.2819,-0.1592,11.757300331283538,-0.0877,0.038,2.078177502867654,0.3229,0.1633,2.4700234179885814,0.2859,0.0553,6.4043822820048355,0.2308,0.1128,8.130727182175383,0.304,0.1573,0
-2.18712,5.37016,3.0819205651671178,-0.0932,0.0418,9.244906749664919,-0.4327,-0.1668,15.368975300910597,0.0858,0.0424,5.267409015610385,-0.1521,-0.0734,3.3256383405938306,0.0,-0.0,13.687637858964505,0.0214,-0.0011,16.769933187515107,0.0108,-0.0038,1
4.77364,2.19448,0.3990781001257775,0.0495,-0.0625,10.408735405417895,0.0122,0.0686,12.782985535859765,0.1844,-0.0358,2.5082526336666477,-0.346,0.2473,0.18417756663180704,0.2625,-0.0342,3.1676691659861844,-0.1186,0.0057,5.844643970486987,-0.0469,-0.2006,0
-8.489619999999999,4.53602,3.5007084211627815,-0.0089,-0.0055,10.05101443487174,0.0006,0.0053,7.458782137856014,0.0335,-0.0834,1.0614904384972155,-0.002,0.0576,1.3635703944623103,0.1823,-0.0743,8.544357126228396,0.0592,-0.1052,13.01323863559985,-0.007,0.0061,0
-2.87836,2.7677199999999997,3.4323316419017558,-0.0052,-0.0049,12.857812705510996,-0.4012,0.0408,27.511709664250237,-0.0301,0.0153,1.634942678866751,-0.2787,0.0992,0.5808814197520321,-0.0993,0.1246,8.152184844038528,-0.1982,0.1194,17.461828469937277,-0.2657,0.0678,0
9.31274,5.28038,3.2780720248341098,-0.0052,0.0158,7.094883008196826,-0.0779,0.0842,10.647384213035613,-0.0297,-0.0045,3.8428651413670214,-0.1657,0.1685,6.751827051096403,0.0004,-0.0005,16.73020237886646,0.0,-0.0,14.851455325084224,0.0061,0.0162,1
8.17426,-3.6665799999999997,3.176277853085276,0.0281,-0.0263,4.6028379767269705,-0.3292,0.054,3.5040674551155564,-0.0328,0.1542,0.4007865626840862,-0.1366,0.2292,1.4274174878999497,-0.0675,0.2277,5.039103772737232,-0.0195,-0.0265,3.155831740426588,-0.1674,-0.0299,0
-8.49452,-5.36282,1.1744767090070378,-0.0059,0.0992,0.3849800514312391,-0.019,-0.0094,3.591584364872973,0.2427,0.006,105.5946,-0.0361,0.0589,99.2606,-0.0084,0.0829,98.6746,-0.0,0.0,90.42320000000001,0.0,-0.0,1
-0.61928,3.9139000000000004,3.4882146507920035,0.0148,0.0781,11.873197023548459,-0.022,0.0051,8.891405344488577,-0.0136,0.0052,0.12741830269729346,0.0013,0.0002,1.039376811647114,-0.1965,-0.1222,11.058544628753413,-0.0122,0.009,3.284898424749316,-0.0049,0.0881,0
1.53618,6.481699999999999,20.09641316902098,0.1375,0.2524,26.20927782980676,0.1671,0.1458,2.7435859782408842,0.1936,0.139,2.9106846924819756,0.042,0.112,25.073714686970696,-0.0162,0.1291,11.900061017884004,0.1031,0.1028,19.53553722875398,0.0903,0.2427,0
-2.35304,1.93612,18.884929941622765,-0.0666,-0.0708,19.854611646164223,-0.3154,-0.018,1.5194547443079702,-0.0493,-0.0801,0.9146431372161122,-0.1431,-0.095,4.357248539059717,-0.0874,-0.0752,6.078358157188091,-0.3799,-0.0495,5.94448516842672,-0.0439,-0.0609,1
5.12252,-5.31158,2.3853363389677367,0.0721,-0.0112,6.886464782455509,-0.0592,-0.0732,12.150886157396094,0.1497,0.0347,0.17186248273452218,-0.0001,-0.0001,2.4903959221164,0.0742,-0.016,3.3677269199885047,-0.0162,-0.0339,17.41036392116433,0.3494,0.1079,0
8.42254,-3.10868,0.49211893887555574,-0.0186,0.0795,5.629701932607094,0.0027,0.0131,10.755646837824312,-0.1207,0.1944,3.6197392995759934,0.2186,0.2772,2.3258439211178437,0.1527,0.3176,5.977268404976747,0.141,0.3082,11.511941332176667,-0.0328,0.2313,1
1.1290200000000001,-3.1336,3.5590636970978755,0.0303,0.0004,13.305669300339611,0.2662,0.0577,17.963489180557325,0.2098,0.0874,5.572166503982992,0.2421,-0.0578,8.983624450023926,0.0133,-0.003,14.521480742382215,0.302,-0.0523,18.13436663617771,0.0253,0.0001,1
9.45228,-1.32142,4.119305281233721,0.0,-0.0001,11.50264691016811,-0.0165,-0.0936,14.786454228448415,-0.0294,-0.2336,7.301838019020103,0.0164,-0.058,0.38415143599824164,-0.0673,-0.021,1.364360820045153,0.0138,-0.1141,4.046593935440647,-0.015,-0.4014,0
-4.591340000000001,-4.20642,1.9522800004097762,0.0012,-0.0003,3.883422681089456,-0.2952,-0.0015,11.32473394477769,-0.1898,0.0134,0.7639402694713394,0.0011,-0.0041,2.2106710347023135,-0.3964,0.0619,3.374709467623053,0.2163,0.1637,1.5085549291160631,-0.0715,0.024,1
5.65404,-2.20714,1.9725267171828123,0.0,0.0,5.642290919475885,0.0312,0.0014,14.325161255985916,0.199,-0.0549,1.336331534188253,0.0099,0.0041,1.8012738592763065,-0.3005,-0.0788,3.300587232239661,-0.0008,-0.0003,1.410383507806169,0.0363,-0.0127,0
-4.80308,3.71972,2.8560229008185476,-0.0,-0.0001,3.9366107770517536,-0.1205,-0.0296,10.97923874637946,-0.0337,-0.008,1.6597715847720445,0.0147,0.0014,0.06562867761857571,-0.1234,-0.1118,6.446836494423111,-0.0773,-0.0623,6.216259607392813,-0.022,-0.0137,0
-1.14798,1.79018,2.1117093976207983,-0.0744,-0.1352,8.927015996401037,-0.0556,0.0857,12.252855533711317,-0.0,-0.0,4.492410797915564,-0.0008,0.0057,9.648110466645385,-0.0392,0.061,13.327594659295745,0.0003,0.0008,13.9082778382923,0.125,-0.2552,1
2.5058800000000003,2.44298,0.9826827870681364,0.1665,0.016,11.278570733031735,0.0553,0.0426,17.75995561368327,0.0834,0.0085,4.080860910276593,0.134,0.024,14.31445678578847,0.1488,0.0401,3.0437126936393826,0.2667,0.0506,4.151536785838316,0.3193,0.0929,1
-3.0843,1.60762,0.45034654434113297,-0.035,0.0587,11.993805726707434,0.0576,-0.0425,13.096193645865197,0.0317,-0.2006,0.46081584071780285,0.2271,0.3139,2.1364565521726746,0.0976,-0.0618,10.112723762773198,0.0461,-0.0683,11.042475255396985,-0.0215,-0.1808,0
-9.39024,4.76578,3.1834767534882333,-0.0671,-0.0092,12.144567320411216,-0.2246,-0.0578,22.097793202037167,-0.3437,0.0778,5.681031244517504,-0.1865,-0.0806,4.533174743983969,-0.0017,-0.0013,8.928774133442408,-0.0226,-0.0087,1.6720053766727307,-0.0,0.0,1
0.0398,0.22818,2.6849265948997565,-0.071,-0.0832,4.249625435258971,0.0647,-0.024,11.654473280676394,0.1834,-0.2721,3.220629440857839,0.3082,-0.2893,0.9568069913486671,0.156,-0.3301,10.639805693859675,0.0615,-0.1803,4.342751152642323,0.0859,-0.2335,1
10.324720000000001,-2.31442,14.33559164736496,0.036,0.0288,16.556491273817656,0.2304,0.2152,1.3742111227900904,-0.0085,-0.0006,1.6660027267917097,-0.0221,-0.0053,4.26475941073206,0.3114,0.2747,0.3446033144022031,0.0021,-0.0006,9.03365466367379,0.2062,0.1141,0
4.28148,-2.4817799999999997,3.0598190600099224,0.0167,0.0227,16.00667489424334,0.3063,0.0895,12.289743356148653,-0.0148,0.1904,4.054898616377636,0.1353,0.0224,8.338056738178924,0.012,0.0095,11.38957637919638,-0.1493,0.1144,13.129305607665286,0.0713,-0.1835,0
-2.8493,-5.34856,3.726521628811509,0.0111,0.1144,11.027276991170575,-0.1183,0.0353,9.666953228396213,-0.0948,0.0533,2.6740677698705,-0.1154,-0.1973,10.898957146114846,0.003,0.0022,13.581625958471346,0.2282,0.2255,14.374648105815858,-0.174,-0.1444,0
9.92212,-3.8617199999999996,2.573434912718798,-0.0012,0.0056,8.046632349623039,0.0267,-0.0664,13.320712756455638,0.0,-0.0,0.3514562819808225,-0.0002,0.0003,2.7601684468296406,-0.057,-0.1101,12.083449084297282,-0.0093,-0.0384,5.062712673264176,0.0,-0.0,0
10.2012,4.3278,2.501512864248356,-0.0034,0.0028,12.912451055086327,0.0029,-0.0004,18.236629022108225,0.0455,-0.0177,2.3864345074695703,-0.0063,-0.0061,0.9078634227078202,0.0034,0.018,7.565623099243832,0.2186,-0.1134,5.706063030178613,0.0657,0.393,0
-1.63728,3.0064599999999997,3.157073689352215,-0.0171,0.0156,9.2405177046527,-0.1082,0.187,10.732344322653834,-0.1298,0.1335,6.160229810016908,-0.1381,0.2469,1.4018931009403703,-0.0699,0.2673,6.324772258963096,-0.0946,0.101,9.356449219800227,-0.172,0.1568,0
-10.11322,6.1184199999999995,2.9407212312628355,0.0,0.0,2.601942247629641,-0.0,0.0,11.834848301520386,-0.0,-0.0,0.6227033633244367,0.0,0.0,8.460206253368899,-0.0,0.0,3.7338141877505246,0.0,0.0,0.9562398668515127,-0.0,0.0,1
5.712680000000001,3.17476,3.7422506022445905,0.0405,-0.008,4.378493043274135,0.0195,-0.002,4.847380855678661,-0.0359,0.0407,0.46655239203759136,0.0004,0.0001,0.3202444861937427,0.2373,0.2328,8.596741702040951,-0.015,-0.0296,8.602038984008603,0.1408,0.0357,0
-2.73712,3.41184,2.420629969656659,-0.0396,-0.007,10.230962547580752,-0.0777,0.0092,11.674767739873886,-0.3123,0.1917,5.635175883306292,-0.1657,0.2303,1.9230434673898948,-0.079,0.2854,6.494920774958358,-0.0008,0.0001,2.5194051461959908,-0.1508,0.3526,0
-3.64206,4.18476,1.7666375547915891,0.0,-0.0,8.966331393050336,-0.2964,-0.0609,11.610863125969576,-0.1675,0.0366,1.1324123803504282,0.0173,0.0413,0.8852106963655823,0.207,-0.0089,0.8274354252139715,-0.002,0.0077,9.671954239913552,0.0,-0.0006,0
1.23282,-4.6472,1.2531693101891699,0.1186,-0.0358,11.139445340321036,0.2685,-0.0538,15.416380646896341,0.37,-0.0177,4.936987210147555,0.3299,-0.0284,0.6441939478180749,0.2191,0.0057,5.328951667161769,0.11,-0.0139,11.632349029777265,0.2947,0.0177,0
9.9677,2.6929,3.2123340626404335,0.0669,-0.1888,22.091966978293264,0.0646,-0.0235,20.905841314092097,0.0389,0.0014,0.323967476127724,0.088,0.1502,2.7004453821518384,0.0987,-0.0293,4.156159263146077,0.0,0.0,10.325626174436387,0.0496,-0.0229,0
-1.9850400000000001,-3.6269,2.9977101694460053,-0.0972,0.0227,14.184975452217039,0.1825,-0.2671,15.719423903247852,-0.0398,-0.3429,5.804672755441168,0.017,-0.2446,9.381038824872546,-0.008,-0.0614,16.285746129858378,-0.0494,-0.2753,18.88656225227869,0.0367,-0.235,1
4.67484,-6.7249,0.9031110950486686,-0.0,0.0,14.961437407548779,0.043,-0.0637,18.180772663723616,0.2261,-0.0705,2.575224041189575,0.0016,-0.0031,2.281667774441643,0.098,-0.0553,0.6422417678941206,0.0288,0.0093,9.376955515799908,0.1414,-0.0706,0
-2.34794,2.8147200000000003,3.4136931745545036,-0.0007,-0.0002,12.13934622621828,-0.0818,0.1822,12.614298270217017,-0.0555,0.177,8.22048329702397,0.0503,-0.0434,3.305214362018149,0.0202,0.1504,10.388524569287402,-0.0151,0.0189,12.807702141474712,-0.0273,0.0671,1
-9.2908,2.9235800000000003,1.254693787344147,0.0047,0.0296,5.484555556287127,0.056,0.2076,4.404214541777,0.0033,-0.0948,1.8552577792854408,0.0005,-0.0281,7.929984445993335,-0.0443,-0.0602,4.441221762921685,0.1642,-0.0303,9.741824694792736,-0.0398,-0.036,0
0.54514,-2.15288,2.620142272854663,0.0,0.0,9.682919242150065,-0.0059,-0.0065,15.09024941112638,-0.1845,0.0429,6.390176002979454,-0.0097,-0.035,8.067108440449688,-0.0551,-0.2504,14.091978403864807,0.0158,-0.1311,19.123578739683413,0.041,-0.2009,1
-2.44526,-0.21284,0.4770549758675628,-0.0064,-0.0206,12.20677750800759,0.059,0.0518,13.648226331652037,-0.2352,-0.0469,5.39429566399627,-0.0658,0.2285,15.464594435935567,0.0007,0.022,13.202328119110835,-0.1346,0.241,12.015083810871253,-0.1094,0.1413,1
4.13326,-1.8037199999999998,2.9360916964563626,-0.0349,-0.0634,3.2509431569930602,0.0997,-0.0286,7.8711278486631135,0.1192,-0.0528,0.24485286645629076,0.0244,-0.003,0.031738432189409645,-0.0,-0.0031,12.61021674624182,0.0014,-0.0237,16.080950093141936,0.1587,-0.0881,0
-3.64956,-0.6808,1.0219659534446341,-0.0133,0.0024,12.857482766078283,-0.1439,0.0629,17.18390999423589,-0.212,0.0691,1.4712619702692138,-0.244,0.1089,2.422818419321224,-0.0477,-0.0005,7.918087615124861,-0.0086,0.0274,8.913100561817153,-0.1908,0.0133,0
5.21006,1.29044,2.097032210053056,-0.1575,-0.1376,7.802085975558075,-0.139,-0.2222,8.777267488803105,0.0449,0.0076,9.157183850940818,0.1045,0.0427,4.431344726266541,0.0138,0.0467,4.9286977945356565,-0.0014,0.0988,7.34897655079696,0.1482,-0.0107,0
2.58834,4.98304,0.47324416531004376,0.0091,0.0331,9.749002872601894,0.0346,-0.1509,11.081081630418574,-0.1454,-0.2046,2.3815094098001572,0.0636,0.261,8.120870227736763,-0.1771,-0.1029,11.758720089503417,-0.0438,-0.2671,5.724159751872027,-0.1176,-0.284,1
-2.34898,1.0081200000000001,2.96909113534765,0.0227,0.0675,12.420012642908217,0.1991,0.0202,15.831114136724553,0.1469,-0.0261,7.552132799070928,0.2642,0.0606,5.162121623922035,0.1826,0.0356,7.564069175329951,0.1867,0.0488,17.75406524852949,0.0677,0.0059,1
-1.7464,-1.0317,3.06419291331339,-0.0842,-0.0488,6.206683328477457,0.0216,0.0523,11.86288868235726,0.0411,0.0367,7.349116910263395,0.0732,0.2259,13.648265755737551,0.0333,0.2208,16.849651842781384,0.125,0.3572,13.22072132955095,0.0999,0.2619,1
-2.7527999999999997,-0.35502,3.6862708012298824,-0.0084,-0.0004,7.784396352319171,0.1984,-0.0377,14.009073875527962,0.2746,-0.0694,5.975719562195557,0.1851,0.015,7.923625583487818,0.2331,0.0257,13.513178042046915,0.0249,0.0314,13.425514478981025,0.0154,0.0566,1
-6.20398,-2.31734,2.2131618128821953,-0.0531,-0.01,4.250150270284569,-0.0067,0.2635,9.962990603227526,-0.102,0.2331,0.17631236540221057,0.1587,0.0417,5.938184978962338,-0.2054,0.088,5.713736681178629,-0.2587,0.3282,11.481977725760736,-0.2917,0.0557,0
-1.9866199999999998,4.1082,2.6386892446819123,0.0042,-0.0047,6.96185354772707,-0.0786,0.0609,7.705209041291482,-0.0591,0.1036,0.3526451531525424,-0.0557,-0.0093,6.354995079104681,-0.0002,0.0009,10.648352711998736,-0.1272,0.2647,0.3896714540509786,0.1368,0.0058,0
