4.24272,0.5585600000000001,0.6010018718772852,0.0002,0.0,5.714467899988589,-0.0065,-0.1644,8.885152595200603,-0.0163,-0.0229,0.2190559871795592,-0.0001,0.0,1.0837225694373092,-0.0007,0.0017,10.284664030913257,0.0392,-0.0439,10.264245550382755,0.0848,0.1255,1
-1.86856,-5.79366,3.230968786602558,-0.1147,-0.0023,15.269204730109555,-0.293,-0.0034,13.100959392349859,-0.471,-0.0007,5.996839617924344,-0.0555,-0.0039,1.466409292598671,-0.1669,0.05,6.320439028920976,-0.0017,-0.016,12.79961750536737,-0.1041,-0.0297,0
3.06324,6.07982,2.403722833439831,0.0826,0.1392,9.36654755873262,0.1019,0.0802,14.192992034099083,0.0747,0.0721,0.11879662700617068,-0.0174,0.0965,7.713407169875847,-0.0135,-0.0087,8.17077093515614,0.018,0.0585,4.314158804209265,-0.1427,-0.1149,0
10.3,-6.6,16.646807978107994,0.2218,0.0757,28.239390001379277,0.1582,0.0634,17.912208659179917,0.1313,0.4391,2.4708984722869975,0.1797,0.0201,3.073545243697637,0.2459,0.029,0.08329715978274017,-0.0339,-0.0044,2.072664254866774,0.0759,-0.0114,0
0.60816,0.8388,1.8110536629266403,0.0741,-0.0508,2.731403873468733,0.2007,0.0528,9.122455685285622,-0.0095,0.0922,8.808611879989746,0.0907,0.1569,6.8567506884754845,-0.362,0.0823,4.582454140460952,0.2022,-0.0156,9.328423370102076,0.0397,0.022,1
-10.0364,4.93516,3.0326031474625914,-0.0008,-0.0011,3.6213552628815666,0.0635,-0.1085,12.991167147720022,-0.0037,-0.0466,2.7630708983461014,0.0,-0.0002,5.075810561186529,-0.0002,-0.0002,9.547096868024774,-0.0088,-0.0163,2.0049452691129943,-0.0,0.0,1
0.52766,2.83234,4.40565237961417,0.0423,0.0281,8.979363640035968,-0.0215,0.0894,10.789524798154922,0.1709,0.042,3.6662442299407183,-0.1257,-0.1226,0.7664937791539406,-0.0001,0.0001,12.771794780971335,0.0074,0.117,10.601015522463527,0.1047,0.2611,1
0.25346,4.95356,2.7521468638137763,-0.0005,0.0001,11.955431630016543,0.0022,0.0393,15.93003719079149,0.0736,-0.01,0.8482647450848994,0.0058,-0.0095,1.1410301461999348,0.0113,0.0055,17.07599917756821,0.0835,-0.0224,5.570453009761217,0.0367,-0.0143,0
-1.3101800000000001,-1.79696,2.6618423863933045,-0.0812,-0.0177,10.417283838410087,-0.2021,0.1684,10.709469075542447,-0.239,-0.1653,3.000795931078362,-0.1021,-0.0034,1.2498421385582494,-0.3328,0.0801,7.516417244562482,-0.0788,0.1514,12.114643862092734,-0.1632,0.1037,0
0.6301,-4.33718,3.8385913483985243,-0.0038,-0.0064,8.529860418553167,-0.0214,-0.2045,13.693343248819845,0.0097,-0.015,1.3834911574236228,0.0774,-0.0361,5.83983657197156,0.0081,-0.0094,9.76592167838794,0.0096,-0.4219,10.219383646558603,0.0026,-0.0903,1
-9.999559999999999,5.02602,3.4606977692367202,-0.0286,-0.0335,10.564695104450477,-0.1684,0.0049,13.876330087238482,-0.0144,-0.072,1.1937264561036098,-0.2901,0.0465,1.880212582441441,-0.156,-0.1062,6.644059778432559,-0.0255,-0.0309,10.620996892713292,-0.1987,-0.1055,0
-7.90128,-3.2952399999999997,3.0025358948728664,-0.058,0.0472,6.469970713998634,0.3389,0.1627,8.205471701858462,0.2581,0.3161,2.759952221904708,0.0082,-0.0043,3.088195749824676,0.2067,0.3558,4.951882239601787,0.3032,0.0187,5.9433624434672225,0.2373,0.0361,1
3.63582,5.25574,3.726602275531965,-0.0169,0.0462,13.847856048139727,-0.0717,0.0622,10.994114767456267,0.0151,0.0675,3.065718645897902,0.272,0.0668,10.73852952259302,0.0232,0.0115,11.754907264446228,-0.0831,0.2492,9.691680253641664,-0.0612,0.0783,1
6.48212,5.64696,4.293664879796747,0.0194,0.0352,4.055228147712533,0.0561,0.0445,18.945598313328613,0.2009,-0.0334,0.34796919481470123,0.0561,0.0738,14.749497640601577,0.1054,0.1068,19.574432002075262,0.1242,0.1488,23.155858943985244,0.451,-0.1403,1
-5.10888,-6.3634,3.007885343559492,0.0442,0.0065,11.26797928867461,0.1077,-0.1573,21.3691628305837,0.0031,-0.0322,3.5491803131078914,-0.2646,-0.1823,14.860915594398504,-0.0969,-0.1706,5.979158758989422,0.1991,-0.1185,25.7309400499529,-0.1298,-0.3034,1
9.04138,-5.14116,3.315851481897221,0.0469,-0.0101,12.691137115325796,0.1233,0.0208,16.90437494171257,0.0387,-0.0145,4.222666186528737,0.195,0.3674,3.004616135968265,0.0,-0.0,6.7148466589301465,0.1193,0.0541,7.114773265385634,0.0392,-0.0335,0
5.36558,-2.95124,3.3591463216120863,-0.038,0.0208,9.961833478331185,0.2715,0.1715,6.52009019722887,0.0456,0.0136,1.0224296658248344,0.2432,0.2752,2.321249014596118,-0.1779,-0.1604,8.867551227845363,0.2,0.3503,10.9131692228057,0.0558,0.0032,0
1.7030999999999998,-0.27498,3.8156994234347126,0.0615,0.0192,8.747601478119588,-0.1792,0.0003,13.546465666364787,0.2481,-0.0266,3.8218268726929767,-0.0203,0.174,3.192584770583795,0.1065,0.077,2.605546961822956,0.1684,0.0037,9.735241969284274,0.1304,-0.0374,0
0.0,0.0,28.178005607210743,0.0,0.0,20.615528128088304,0.0,0.0,9.4500188999811,0.0,0.0,0.385,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,0
-2.8581,-2.58132,3.0538373565073833,-0.1617,0.1072,14.544368139592729,-0.2841,0.0325,17.493920961293952,-0.2528,-0.047,0.2780531928816226,-0.0926,-0.0353,1.2226364905266982,-0.2457,0.1504,6.123434288296356,-0.3285,0.052,5.958131172300791,-0.2404,0.0454,0
5.06776,-0.12,1.98088592553938,-0.0003,-0.0,15.932707580634245,0.1064,0.0183,19.751341861250843,0.0828,0.029,1.0916776730260431,0.0067,0.0007,5.355084522804166,0.1948,0.0683,5.797145212756458,0.0931,0.0504,12.27340254954364,0.083,0.0016,0
-0.97706,1.25126,2.6459993726378697,0.0043,0.0025,11.743718942481552,0.1291,-0.1924,11.948112090619171,0.0025,0.0002,9.952274144944688,0.0681,-0.2534,3.7037581380697415,0.0269,-0.0335,9.390416254168207,0.0695,0.0204,10.625292848454704,0.1659,-0.1045,1
-8.88992,0.16694,4.714975862080313,-0.0637,0.0691,8.126021645307132,0.0001,0.0032,0.9419810826126003,0.1443,-0.0605,5.321694221760865,0.0003,-0.0029,2.20182578614276,-0.0129,0.0518,9.268007876751218,-0.0395,0.0347,9.379110631101543,0.0492,-0.0344,1
0.36306,-0.27324000000000004,2.9680633989185607,-0.2203,0.0262,13.102638665551302,-0.1804,-0.1728,10.972706256890321,-0.0146,-0.0627,6.034144806365788,-0.2562,-0.1685,5.348011236575396,-0.0366,-0.0665,5.938777507961896,-0.1006,-0.2404,16.314343205595318,-0.0786,-0.3,1
10.037139999999999,-5.3874200000000005,3.1466855483190543,0.023,0.0133,17.480980797712693,0.1112,0.0522,21.560407265402013,0.2998,0.0858,2.4952738381289383,0.0798,0.0489,4.788973793562266,0.0078,-0.0008,1.0864961628069667,0.0,-0.0,9.157062214818307,0.2171,-0.0614,0
-2.02672,3.5059600000000004,3.4181217839626483,-0.0376,-0.037,13.343494658446863,0.1316,0.1312,10.498345093394484,-0.1521,0.1793,2.6919931003308566,0.1971,-0.0471,8.415375166257556,0.0095,0.0236,13.085100830085874,-0.1038,0.0483,14.633714148757099,0.0561,0.0384,1
7.09652,-5.1624,1.3240841098661378,0.0868,0.0303,13.343082792968048,0.261,-0.0316,14.72457861298584,0.1045,-0.2778,2.5344181129218355,0.0679,-0.3025,3.9962291564294463,0.0578,-0.1514,7.887936629600552,-0.0852,-0.4042,10.319694554315625,-0.0538,-0.2729,0
0.14604,-0.588,3.4931706528596624,0.0053,-0.001,6.174346933077215,0.1174,0.2819,12.237204089578633,0.034,0.3539,5.126549860740264,-0.0008,0.1043,4.1700314939043155,-0.1825,0.257,8.429026920957273,-0.0842,0.1433,11.002985905041792,-0.0891,0.1493,0
7.82976,-2.39216,1.652704259690765,-0.0013,0.0014,8.961435300776321,-0.3135,0.1947,10.945987323672544,-0.0004,0.0038,0.34933397968772417,-0.0533,-0.1412,2.8539680088962114,-0.0403,0.0466,6.56074593642871,0.092,0.3397,3.001464594322667,0.019,0.264,0
-1.63728,3.0064599999999997,3.157073689352215,-0.0171,0.0156,9.2405177046527,-0.1082,0.187,10.732344322653834,-0.1298,0.1335,6.160229810016908,-0.1381,0.2469,1.4018931009403703,-0.0699,0.2673,6.324772258963096,-0.0946,0.101,9.356449219800227,-0.172,0.1568,0
1.1902,-1.96764,3.159470317948881,-0.0507,-0.043,10.187214224212623,-0.1913,-0.1719,7.877899746759919,-0.135,-0.1421,0.015563190045442106,-0.0279,-0.2239,0.6292685649155234,0.3236,0.1144,10.7860980104317,0.0235,-0.0284,1.1011470870515803,0.2389,0.0119,0
0.58358,5.10158,2.7630925373573736,-0.0157,0.0112,7.862942867018683,-0.0515,-0.0245,14.83182625066785,-0.353,0.0637,4.066386824245801,-0.0166,0.3804,5.944164040076267,-0.2296,0.3002,4.565977395158262,-0.0139,0.017,7.80702317733234,-0.0186,0.0049,1
4.482139999999999,2.1276800000000002,2.485133656365386,0.0864,-0.0045,5.135679322153985,0.2503,-0.1858,11.805465081901687,-0.015,0.0141,2.9012707924684666,0.0951,-0.0916,1.1581192470154384,-0.2319,0.0005,8.460010080780581,-0.1945,0.0881,1.2681561434153812,-0.0236,-0.1728,0
-5.581519999999999,4.56576,1.9918078647299289,0.0117,0.0086,8.180432568024749,-0.0305,-0.0789,7.243219252514729,-0.0866,-0.0858,5.3902458810658,-0.119,-0.181,1.6867221919300315,0.014,0.0331,5.574632816489611,-0.1764,-0.1349,0.8007097415524748,-0.1038,-0.0629,0
2.1724799999999997,4.59876,16.8778133349673,0.091,0.0027,13.200545729627999,0.1009,0.0084,2.6626312887818324,0.0064,0.0084,0.5254959037398319,-0.0587,-0.0242,3.1750786917820126,0.0262,-0.0025,2.2187719343872607,0.26,-0.0926,18.35422163252095,0.3304,-0.0174,0
7.2439599999999995,-5.11924,3.4907526666895246,-0.0604,0.0944,7.176726613157282,0.0009,-0.012,17.594069810592433,-0.0689,-0.009,15.464080816420665,0.0352,-0.0355,16.274288315710287,-0.0071,-0.1772,6.8580402648362,0.2237,-0.203,19.911090065278316,0.2199,-0.1967,1
-0.85806,-5.2046399999999995,3.0656644075958486,-0.1118,-0.002,10.630021405434702,-0.0085,-0.2806,12.597690379589425,-0.0324,0.0357,3.242395384745127,-0.3286,-0.0172,4.643239794123929,-0.1605,-0.0692,6.370715978288648,-0.2792,-0.0548,7.276454744293646,-0.2802,-0.0816,1
-9.14272,0.28202,3.1013544976348633,0.0005,0.0005,5.382870034656232,-0.0121,-0.2673,3.5084784579643635,0.1737,0.1683,0.024016700409410726,0.023,-0.0162,2.8525260851675602,0.0693,-0.344,3.863110323493218,0.2245,0.0649,2.2728445783288933,0.2309,-0.2037,1
6.830240000000001,0.5405599999999999,2.550461185746609,-0.0118,-0.0015,9.10544313968299,-0.003,0.0016,6.971186169512333,0.2241,-0.2667,1.4948358038032419,0.0119,-0.0006,6.386268165415345,0.0303,-0.057,10.76328961205448,0.1296,0.1612,10.718072738878366,0.2233,0.0641,0
6.48322,1.16366,3.627312268057439,0.0696,-0.0358,3.2186469781571287,-0.2932,-0.2241,8.457047873223848,0.0572,0.1346,0.26358673712450176,-0.0014,0.0001,0.44537273428466734,-0.0404,-0.217,6.219742371668485,0.0838,0.0912,2.2125446955445094,0.0537,0.006,0
-2.70624,-3.4374200000000004,1.3858343696127617,-0.0283,0.0139,3.385223496314535,-0.0002,-0.0813,11.582277111172916,-0.1046,-0.1062,3.028372844010624,-0.1139,-0.156,3.19149646580201,-0.1337,-0.1416,1.1379964305547046,0.422,0.006,2.076803531925027,-0.1412,-0.2449,1
-0.39180000000000004,4.74538,10.43694942595776,0.0675,-0.0646,4.194849605170608,0.0334,-0.0631,12.412151931474252,0.1641,-0.2244,2.8458484921721277,-0.3583,-0.1303,1.881779484945372,-0.0275,-0.0298,12.286137831402835,-0.0162,-0.1178,5.94364295920365,-0.0244,-0.0252,0
-10.5253,-1.18838,52.42398067010936,-0.1385,0.0592,47.67504599263644,0.0044,0.067,7.612050444525444,0.0098,-0.1349,3.592526922911143,0.0813,0.1207,13.294858834600367,0.0358,0.0696,2.037008115575948,0.0563,0.0841,0.024428977741359208,0.0371,0.0625,1
4.2087,-4.411,1.0267769231921793,0.0106,0.0089,13.853292898441147,-0.303,-0.0222,16.24243167293617,-0.4281,-0.1089,7.612583565325896,-0.3447,-0.0561,6.501268192950796,-0.2315,0.0261,12.562261796728986,-0.2042,0.0448,4.253215066691999,-0.2278,0.0318,1
10.11862,-6.29788,0.9648718308666705,-0.0005,0.0007,18.8795218715941,0.0,0.0,19.574285584919824,0.0175,-0.0079,0.22321117837572946,0.0002,-0.0004,0.19350967352723636,-0.2084,-0.087,12.750118187220792,0.0167,-0.0469,17.96115352583649,0.0,0.0,0
-5.87136,-1.5641,2.548092001871204,0.0099,-0.0155,5.441834607005253,-0.0167,-0.069,10.839059416757523,0.1731,-0.0014,2.8057420698713855,-0.0005,0.0002,2.030030006825275,0.0038,-0.0488,4.662272252977855,-0.0524,-0.0367,19.141921583198545,-0.0424,-0.0239,0
9.880419999999999,4.9450400000000005,3.3871041082316937,-0.0224,-0.1827,12.110078568283528,-0.0399,-0.0462,14.882206780245998,-0.0925,-0.0741,0.3644787242584125,0.0204,0.0938,2.7304497776691408,-0.0553,0.0689,5.010485834160386,-0.0,-0.0,7.438576678064266,-0.0495,-0.2407,0
4.05254,-0.39002,0.4998478568524607,0.0779,-0.0037,12.652191260805377,-0.0094,-0.4143,13.148603519005354,0.3736,-0.0465,2.333876079954913,0.1463,-0.1951,3.933560544324955,0.1795,-0.1867,4.156836613758459,0.2021,-0.2571,3.150071987827664,0.2232,-0.3,0
5.86054,0.48548,4.4704572752683776,0.0303,-0.0783,3.5696184053761235,-0.0006,0.025,10.101343528956926,0.009,-0.0002,0.6073650009071082,0.0001,0.0,0.015418351966948863,-0.0084,-0.0125,9.619612799669277,0.0011,-0.0006,12.722734989967613,-0.0443,-0.0453,0
1.0816000000000001,-6.56062,3.089947831274826,0.0595,0.0009,14.64260257263032,0.0381,0.0816,9.418152652192468,-0.0496,-0.0127,2.2625642590117163,0.3448,-0.1738,2.6510929288623277,-0.0019,-0.0372,2.8590836344793065,-0.2267,-0.1857,15.871014025067003,0.3159,-0.042,1
-2.1491,-3.52686,2.9153276402490333,0.0217,0.0182,6.765487906278452,0.1192,-0.0829,6.174927176898525,-0.1296,0.029,3.4053311530422947,-0.1137,0.2403,5.383259314514558,-0.1202,-0.176,8.68592528607756,0.0021,-0.001,8.859195473267766,-0.0597,0.0941,1
9.3167,-3.84826,2.215678248302312,0.166,0.042,6.964826431433881,0.3177,-0.0666,13.034493961792302,0.2176,0.1653,1.460002090925742,0.15,-0.0517,4.485780847076019,0.2478,0.1666,2.665314235849067,0.1837,0.0483,10.867488681565717,0.2785,0.0595,1
-1.6888999999999998,-3.17992,3.5410982999628806,-0.0123,-0.0062,8.135805583960325,0.1717,-0.253,15.377673765885397,0.2311,-0.1496,10.959502822046506,0.1625,-0.1717,6.982315320454125,0.0444,-0.2224,13.352529313225526,0.0819,-0.1091,16.829890049861422,0.0937,-0.2644,1
6.655500000000001,2.02342,2.372589614745874,0.0089,0.003,3.3915292892735023,-0.023,-0.0333,5.891566413951387,0.0992,0.0224,1.2619270921829533,-0.2984,-0.1393,2.933505626182791,-0.1341,0.2282,5.03173742945676,-0.001,-0.1108,7.436546337294251,0.0295,0.2503,1
1.98904,3.51642,3.4927636407292146,0.0075,-0.0004,11.306359982328532,-0.3193,0.0375,12.864818864640108,-0.1084,0.0641,4.060896715944884,0.0073,0.1797,5.683072273564924,0.1438,0.1022,0.378339557375273,0.033,0.0069,15.416612122484251,0.1568,0.0235,1
-4.23956,3.69576,3.7601152668502067,0.0188,0.0347,9.277683344995127,-0.4158,-0.0817,4.213500607570858,-0.1139,-0.1171,2.9230747414406166,-0.0697,0.001,1.5269646780563184,-0.0519,-0.0344,7.608696035435064,-0.2356,-0.14,5.13182651028016,0.0544,0.0753,1
-0.8481400000000001,1.4703,3.557199084954341,-0.0346,-0.0226,12.889360143156836,-0.1254,0.1639,14.854680760622221,-0.2624,0.0406,9.58072430058645,-0.0104,0.2833,4.942398922907956,-0.029,0.0554,14.711177910913932,-0.1679,0.18,12.372072310427987,-0.0758,0.0593,1
5.19552,3.82498,0.4257866719379559,-0.0961,0.0437,9.273109473094772,0.0078,0.011,16.47942489409142,0.0144,0.1117,3.995907899483934,-0.0589,-0.0951,4.208291194072066,0.1739,0.1719,6.4994026367270985,0.0828,0.0717,3.8064457735122685,0.2634,0.2283,1
-1.9347400000000001,-5.431,6.621588585830438,0.0112,0.0186,1.3659252724801607,-0.0701,-0.0567,12.206508580261595,0.1276,-0.0191,0.3514046654565497,-0.0004,-0.0007,1.8459711302295838,0.0344,0.0061,1.668907312442175,0.0432,0.0152,6.579630664584782,0.103,0.0214,1
0.89688,-3.87656,4.400521002108728,0.1021,0.1126,8.931127628692806,0.004,-0.0119,11.444430507893347,0.1568,0.1089,0.3387181787461098,-0.0,-0.0,1.4746424884274392,-0.1695,0.0916,10.718936111873221,-0.4112,-0.0471,10.441666423475693,0.0937,0.1039,0
-2.61354,-2.8392600000000003,1.9438844512984825,-0.1793,0.0076,16.7496127859721,0.0503,-0.3625,13.895213118912569,-0.4834,-0.0183,1.8008253374581815,0.1571,-0.0259,3.2407768532881045,-0.1397,0.0905,3.638529559637051,-0.2536,0.0703,10.64097530761063,-0.2481,0.0326,0
5.72112,-3.9733600000000004,4.40572909289711,0.0002,-0.0002,7.3275884334479375,0.0016,-0.0002,4.54158808017636,-0.104,-0.1362,4.195324559281915,0.0366,-0.1173,2.358500196433216,-0.3175,0.1028,1.4994229272806123,0.0809,-0.0065,2.406694756927523,0.1735,0.0231,1
5.76884,0.07814,2.925973549094387,0.0186,0.0401,7.099175465503017,0.1098,-0.004,6.08272481458762,0.3161,0.0842,0.7409272005220366,-0.0008,0.0001,0.8309034457535032,0.0434,0.1411,14.25048790215391,-0.0019,-0.002,18.31221788658634,0.198,0.0289,0
0.39754,-1.4308999999999998,5.706137176759773,-0.1818,0.0611,4.166758986310583,-0.0125,-0.2323,13.379755627439538,-0.0122,-0.0033,1.9792861697513613,0.2925,0.0718,5.581581215293181,0.0793,-0.0416,0.6623014189858178,0.1691,-0.002,21.25650683263865,0.0854,-0.0388,1
2.61886,3.16024,3.874981354793851,0.0355,-0.0039,9.175910603313438,0.077,0.0644,12.447159523361144,0.0113,-0.0063,7.082153831090365,0.1304,-0.2698,5.398126069474185,0.1795,0.1166,6.289869679806439,0.0004,-0.0001,9.995799817782938,0.0001,-0.0,1
-2.70832,6.25366,2.489723619199529,-0.135,0.0203,11.0033698351914,-0.4222,-0.0894,13.430147689805944,-0.4675,0.0886,11.178415006213786,-0.1683,-0.0123,23.474570991203226,0.0004,0.0106,2.5527925501806856,-0.1703,-0.0045,8.101392038481375,-0.3131,0.0277,0
4.03994,6.8,22.139923512966348,-0.0,-0.0,30.295423311120775,-0.0,-0.0,2.2549456955767235,0.1288,0.0827,9.636512731300135,-0.0371,-0.0196,2.8375983503989546,0.0,0.0,7.4647721878807145,0.0,0.0,10.104438234128892,0.2612,-0.0553,0
-5.8185,-5.95158,1.7333675115220082,-0.0095,-0.0604,5.6625508889545495,0.2812,-0.1545,12.87797452163965,0.0632,0.0248,2.2755339932221634,0.0398,-0.1527,1.065090864446135,0.0013,-0.0008,10.904673647884836,0.022,-0.0032,11.810661612546111,0.0018,-0.001,1
-5.61384,1.46066,3.06841849166635,0.0164,0.0224,8.86655386325488,-0.0134,-0.0755,6.694821760883556,0.0015,-0.0072,3.3749879280579824,-0.028,0.1551,5.636392960679537,-0.037,-0.0167,6.813455789964645,-0.0997,-0.143,4.063451329702965,-0.0205,-0.0067,1
-0.04412,1.37066,0.4962203643543866,0.009,-0.0884,7.637593491408141,-0.1849,-0.1084,10.961487421878473,-0.1417,0.1762,6.009931477459906,0.1075,0.1942,3.0795354398815777,0.1511,0.2493,6.8312117310678895,0.1176,0.2243,10.849146193902513,-0.0554,0.2385,1
-1.9878399999999998,0.51922,3.469901942418546,0.0027,0.045,8.999084940703694,-0.4554,-0.0684,14.431869206724402,-0.2495,-0.1924,2.337090320967135,-0.163,-0.2602,0.9290017177238702,-0.1594,-0.2461,10.670291772903546,-0.0934,-0.156,13.017458399332167,-0.2608,-0.0289,0
-5.54696,-4.49376,1.562832815754778,-0.0874,0.0118,4.050041280036538,-0.0537,0.2973,11.453539292288653,-0.3829,0.0636,2.2694548527645515,-0.2327,0.2854,1.0485222275540693,-0.0441,0.0674,7.57826526786638,-0.2156,0.1475,6.457445839966872,-0.2809,0.163,1
4.1926000000000005,2.4773,2.499968825805635,0.0564,-0.0037,12.267209498496387,-0.0032,0.325,13.054995666410617,-0.2448,0.1074,2.8682676234972235,-0.1975,0.243,6.228200136521971,-0.0357,0.3483,9.98651013917995,-0.0971,0.1292,11.971953532659855,-0.001,0.0208,0
2.38092,-3.9227800000000004,1.6462399490961208,-0.0006,0.0003,0.38489297213641144,0.001,-0.0075,14.970045213692575,0.1779,-0.0767,0.9921999999999986,0.2959,-0.1042,3.9095999999999975,-0.0334,-0.0177,10.3395,-0.208,0.0037,1.5085999999999995,-0.1622,0.1723,1
2.11678,3.4360399999999998,0.4412297587425379,0.0249,0.0283,9.814846957543454,0.1719,-0.0615,11.280629376502006,0.2869,-0.0395,8.245812063058041,0.2431,-0.2365,2.8539011485782337,0.0981,-0.0795,6.635076919204312,0.0759,-0.1397,6.014807400345128,0.3555,0.2111,0
-4.32132,6.19158,3.230747235547838,-0.0186,0.0007,11.504282795550534,-0.1252,-0.0247,18.542367562153437,-0.1473,-0.1986,5.9047661746936795,-0.2106,-0.1158,5.0218153871437945,-0.0531,-0.0173,16.989935798583424,-0.0681,-0.0033,15.803767998540685,-0.0993,-0.0142,1
-9.91074,-1.38994,0.38498033716022784,0.0,0.0,2.698408215967329,0.0245,0.185,4.964078617427407,-0.1203,0.0061,5.104104489197846,0.0,0.0,3.1467739593167834,-0.1707,0.1097,8.988591010334048,0.0,0.0,5.95579712433077,0.0,0.0,1
4.3693800000000005,3.1680599999999997,3.2621392689460684,-0.0126,-0.0304,9.763345139858572,0.1025,-0.0032,11.506183160370776,0.0446,0.0841,4.055362827916104,-0.0002,0.0005,4.475000836610897,-0.1805,0.242,10.346170202667857,0.1367,0.2451,0.27489238119542747,0.2052,-0.0246,1
6.9422,6.24812,1.873144674070853,0.0229,0.0097,22.10955796618286,0.2302,0.1016,25.3906435753409,0.1056,0.1045,12.893043011432999,0.2222,0.0874,3.1768503866877564,0.0847,0.0592,6.25098508784666,0.2292,0.0136,5.270531813240968,0.1319,0.0045,0
-3.02118,4.98876,6.350156319335768,-0.0501,-0.1924,10.080260139996387,-0.0851,-0.294,11.964040612602414,-0.0401,-0.0313,2.339931796860131,-0.126,0.0322,4.58015175523998,-0.1138,-0.1039,2.0905371674814153,-0.0016,0.001,12.632322021647495,-0.0707,-0.1629,1
0.01776,-5.77838,3.730297773636845,-0.0004,-0.0014,8.330723969739964,0.0648,0.0596,13.0527815893778,0.0389,-0.006,10.385394111641013,-0.0199,-0.0084,6.054283755271404,0.0836,0.0787,2.7114146153734198,-0.0356,0.0627,10.492837479661851,0.3507,0.0277,1
9.050279999999999,-1.41442,1.4896886117575017,0.0663,-0.0741,4.555872807706552,-0.0074,-0.0054,3.3447956738790534,-0.1297,0.1656,0.36997018208281346,-0.005,-0.0302,3.391751213951714,0.0231,-0.005,13.96917441966979,0.0511,-0.032,10.695935733210165,0.0869,0.0009,1
-4.63572,-3.6081000000000003,2.8340185690993613,-0.0487,-0.0391,9.82078370090697,-0.0141,0.1121,5.168930668910159,-0.2167,0.0432,2.364882407501612,-0.1845,0.2756,2.2797544553413456,-0.1721,0.1383,2.9194551209989177,-0.1483,0.2879,6.513933555455789,-0.1862,0.2431,1
