-2.51734,-6.3,0.04829014377799243,11.249770318121156,11.433712959069533,14.069211210879665,20.322235250780693,20.627258931542485,28.363161997849275,32.66382664134789,44.695931686413985,45.35083036429129,15.204641415157571,9.889305533885697,23.717558561419178,1.6423156233262624,38.86418520236299,16.48532630546482,20.888346013628386,31.85882761002219,17.554988045967967,51.89223642593722,24.26266722481062,-1.0
-4.15184,4.63012,0.4956132917040456,2.593932116259595,4.235826427705132,8.899705421696972,11.336866472393277,12.913318453989087,15.75305521854076,16.361776694470073,17.822984134431998,26.362286958968216,43.46037332627929,5.42385661358944,14.92144799293084,2.6211079041670162,25.74836087624263,1.2104975963640625,0.4652712392229581,12.962919730243618,2.269770084339689,24.64953047038273,9.324661384187968,-1.0
8.41694,-3.09154,0.3347533913792226,1.3089888965094432,3.647228579970284,3.6728831837915843,8.743026637824888,10.461105787880204,11.254829850834374,13.6641987805187,15.822864792856784,27.23481053940677,50.28330470948987,20.620494805875207,30.686254768074956,12.112404181840217,43.80765670919166,17.771116704683905,0.04520644211283336,28.1688260446969,6.692454269702497,17.13702426359907,0.45098678418216853,1.0
1.71046,-5.77816,0.854830065013851,3.55955409240339,4.537972065717673,4.602493578751708,16.66548161792481,17.132005160444464,17.45028613623564,25.950088276848525,28.84746471726739,29.890547779240887,53.00109025268271,19.97634646403602,30.387307498704462,9.985721866992778,37.739234114855,19.493476563454156,0.9651544477843451,26.47811995941383,4.848131310214495,37.073223409796014,6.1554155967560344,-1.0
2.1398599999999997,2.24384,1.144136892474216,4.323480554705256,4.728570149245343,4.838466553735838,6.144827046493756,9.530573696831253,9.607549665986484,13.95678608487585,19.869957295435448,23.74955608044471,18.744468482606447,28.825485978532928,31.92170527510611,9.83949769354382,9.703459038845068,0.8389356083865511,3.540685052271502,13.625441541400122,5.340077188231984,18.995956564633868,16.397963612275092,-1.0
-6.5124200000000005,2.39762,0.3886645059037408,2.1578969626536,3.3493617037858554,5.959255099848242,6.610700791537588,7.0697768267295125,9.640130930692719,14.516655294927522,14.785357801510564,16.687795399212632,80.91396815890937,29.647235829681946,3.766606517211892,9.891356115828195,37.73860593319631,9.784811393675712,4.2590857264872835,35.22693997905877,35.02493567379768,1.0352328442358758,3.6421145255908476,-1.0
3.48592,4.98842,0.28846125740839995,1.8105366901146867,13.901293783158623,13.93113095945658,14.685050430387134,21.254714429760885,23.315080279091372,33.25449322548703,34.37677924281209,36.11978867943644,19.286389371786154,8.819069287082064,6.6908884520920955,21.507289040212335,10.44464085242146,8.828694202560731,24.256078803083884,9.203378391900422,40.095293874182744,8.377051926697163,17.137083454449673,1.0
-7.910819999999999,-0.64272,0.24044275296058903,2.576418656041488,3.2183156028870528,5.6025820137016495,8.670547289176545,10.266045093237254,11.408308667991596,21.445347349977396,25.38688256164828,36.35535525671594,7.519361994115455,2.712742395412227,6.02150343267055,2.1094704917603555,10.03549335181016,3.727844031188811,16.22833343950822,3.5216614061044877,30.685812196540986,13.98195949651933,9.993829736190769,-1.0
-1.47502,-3.4405799999999997,0.2086000154951967,1.1484249298788551,12.590014507055344,14.464529230138371,15.449753981689593,18.880702993522775,21.114326941779083,28.2936706411062,29.290753048738548,35.8000473298773,23.29100864301256,5.5069880877703765,6.112061746706511,16.868947430183336,16.829240829212385,6.974773118161189,17.767087132724182,14.522181832969753,27.58753138316269,5.963814800969411,21.92893391395332,-1.0
8.67582,-6.66546,0.29682549272527375,1.3190364589482493,2.4824124234356,3.524373330982527,6.671157860656281,10.773880728861302,15.968713458391507,16.816810876292067,23.821908374805602,28.454277950754697,28.165658522462543,36.19497784248948,32.2331057186347,1.5199123424711445,2.3672433025636,11.484601492053564,1.3409231304250853,29.578949716187758,15.713283960655462,23.107381181706682,18.445458423157966,-1.0
9.92412,-4.026059999999999,0.32255243740883266,2.107678060195082,3.9064719609917713,15.727654399474263,21.47258574240393,23.557245665552188,34.901490981918606,40.871379642708256,46.962112009682464,49.19279324984573,5.849856276979427,3.834055782282065,1.8931951237494613,2.5024688132235884,5.523366246428503,15.354470269103478,19.59926413763365,27.966982015623064,33.13898176533828,43.712052350772915,42.9094102442822,-1.0
-5.79746,-6.3022,0.37560327851151004,10.075117357029697,11.491932807617367,19.556189234124947,25.811843448569327,29.487807159264904,30.95523348992735,32.2082336235875,46.728037252117595,57.236805792706235,1.684537345996436,7.401048106609928,17.641711641552696,1.5901382850037802,28.95731962019028,14.970840382798889,9.097030793306095,27.45427930779645,17.55297938433436,49.605542943367865,33.50188269781169,1.0
-0.05088,0.81078,0.15271051446333256,1.4673943281991155,5.004871372491611,6.362510000876216,8.475012472042067,11.714106093276868,14.446959810984755,20.82493665435894,21.1128387723705,26.85247383833494,49.24317452992666,22.405140751190306,26.083715929899675,20.081478526462938,26.9421361989751,24.678161893158023,14.342718582408649,10.304126674563959,8.731985409314886,2.404820360804965,5.31559978507941,1.0
-4.5762,4.719720000000001,0.36386900527910604,0.36581293777670687,1.1044680820336568,9.786951938382586,13.01388954776352,16.941725184896658,16.996497929091312,26.53198131386526,31.829787462055755,33.81165812190152,0.6227158961355274,20.09989658512178,5.353069366274695,35.750736476373554,8.105037162864509,8.5872793778946,1.334053426531745,27.887340720320747,0.9576506286408659,32.576223941718986,11.862038795237336,1.0
-1.27922,1.20106,0.36773065899755153,4.326866688600789,4.373904585300248,8.243834594272704,8.57840705587016,11.805304079733228,12.065882780029034,18.354083168752876,19.193382552528394,33.829331869337544,50.71450226431315,28.937418994345656,23.813717324966582,34.993417277834745,23.044904286097612,13.575951113948225,5.379012783155177,16.28278080032372,3.4268974571487028,8.053123926427308,0.8198612351497989,-1.0
0.5232,-3.69808,0.606816308184702,1.4902091176835888,3.6089397466826214,3.61152251125635,7.554322714831048,10.043725097348222,14.343553933749355,15.064955241829692,23.691439174197473,23.88966142647273,28.465693834328295,16.96266179287828,18.24577063407294,3.3579496285210206,34.865096505436426,16.44076252682478,0.47548718737900286,28.960836332648345,9.905198982840481,31.476678541043217,4.844635253235149,-1.0
-0.1423,-4.7071,0.0017951813298246163,10.303035725377097,17.589719391056448,17.67195629993898,19.660732792219218,20.201658802086467,23.693383886809762,25.547106300165378,27.33735591041884,38.4009227728651,31.386523054852596,13.996371891566264,36.089565617147954,10.487169215975143,1.1692868694756324,15.428623104260213,28.399777989018048,4.372048080119803,0.19420727874115726,18.88149399154288,39.09959150171225,-1.0
-10.16128,4.26378,0.0988825149441287,2.073275326952244,7.781531752134657,10.23560546665239,14.795365985383043,17.535171970784607,40.48605473153828,52.055637290806,56.61887491165568,57.52242226633805,0.36958273962750676,0.3179712532748042,2.925616190588825,10.955347297061651,8.143285375592939,10.871448150260987,13.916078080154744,1.5952939787465688,36.38492271010344,36.636841802871885,39.28309077690189,-1.0
-2.33906,4.93034,0.38655138284852547,1.0591185653416972,11.634172439815117,13.954671267202068,14.005344062013876,20.859550577454225,22.02097051167357,31.67070797704472,32.73703804454914,41.39405912030847,21.10300086964099,3.1161931971867483,9.917883399574396,7.7650471443639555,23.939856606895592,10.17811033391275,8.146451455256713,25.241166057827545,7.465800372087171,43.30811601193211,18.01146718755738,1.0
-10.24588,5.35576,0.48537991818924187,2.5079779200428804,9.105095660115827,17.151578698874495,17.7423679631053,22.839100506512185,38.95269649786121,53.32249761573264,53.727924771072765,54.532546195712214,1.0305417657897824,5.99803893696285,6.022751186919777,5.379353773058968,3.8786756271798972,9.647111456188293,15.775410235762045,10.384378582505313,32.14038780698775,31.999087411215882,30.35371513719502,1.0
9.4,-1.832,0.5107190567388533,2.1333425735680644,2.3009063248547506,2.4678899188166796,3.368564787001615,3.884102070473866,12.42262422229824,13.792143925948734,15.86783578700293,22.78243689076632,93.48756228765413,41.05705896661193,46.07872341174285,37.21769757050268,40.91485153130204,19.450023951898544,8.206536629952778,17.081297424826868,8.559460971462821,4.425888849045274,9.182196060742507,1.0
-3.29848,5.42908,0.044633501350050744,5.360957454227079,16.607258300930624,21.576980526101806,25.40754403037321,31.989141842370234,34.99783396924074,36.82728058734905,40.50589905438965,47.10981846034891,4.322627758947437,15.157701420927935,4.365139473269156,27.154950494310867,3.163633360208972,10.345455242170814,26.65511508442914,16.136892618357248,45.20426225513118,10.9186834319534,33.76902477477327,-1.0
-5.1629,5.54252,0.43281366402143434,2.0548791059612497,4.932351424698997,13.892539583085751,14.83162135792427,15.406883633554934,29.124954821881353,31.115262573341592,36.79695583511185,42.028356601968696,11.39973377432681,0.6752144266684323,5.090341092417247,2.2189751715345034,0.9982013594327155,14.673850319103074,13.854024761286327,14.405747372282585,35.065622911432165,11.424415659754581,30.661163317837282,1.0
9.95538,-3.99978,0.6205168485548375,1.3271895867734342,1.5582628547943518,2.784074337775448,8.617424119202406,12.74446212187681,18.124481432525293,21.640068065900515,25.063793234067845,30.368213466293458,11.873452657672031,12.39265152025309,2.925360601627001,15.509380603475835,0.7833825747502566,3.320124566008792,5.009071005361796,17.535553516609546,14.313663481782209,24.55025060699884,7.271934118863232,-1.0
-5.85796,-3.13448,0.8260642196230107,1.26025464747131,5.434811588606989,11.203959357286545,11.637020482515235,11.902727453144378,15.612348582974422,16.318478735257884,17.628309936799948,22.764301057340592,55.86685464978831,15.385349844431342,25.37967786458646,0.9802447893690581,27.103078036702485,5.302646422251373,11.111282223253871,3.5458904751763014,23.816689789547517,0.20599024531321536,9.58350816170635,1.0
2.26976,3.1521,0.4548955880908693,8.451905616544002,10.337883297390087,11.882166181628035,15.392051209573925,19.031546327771,21.25346703858581,25.165180683176597,27.618455165117062,31.78781979803025,25.791347718062255,13.677240567553213,27.37306556653308,0.7159102233764881,11.943795358819244,7.602409141674434,11.759687465383903,4.74685195684005,3.9048364799900934,16.948836543484457,25.936687975297893,-1.0
-2.16918,-3.43588,0.726252203928511,4.946326650127969,5.491793588368842,6.817903644538807,11.173029624153333,11.19263451538921,16.04977426387874,20.58618613868433,24.665811239664745,32.70644705984603,21.671018755764244,1.1368319849998891,6.067180330516287,9.477486422986463,12.773586218805228,0.5073154704667803,7.092597490310462,10.692093975812266,4.324692485546121,23.77019052735487,8.546683966285515,-1.0
4.39738,6.6205799999999995,0.34151965146805807,3.9722094338584153,8.180231583036287,8.595818619595194,9.174132783758067,21.501453074528726,26.85851095611756,26.996411457606552,30.308412537546147,42.263678462048595,30.50679593574675,7.147553018018283,7.664840436713579,1.2733511015193733,8.63750248664532,0.5027462974667586,0.6591052696218893,9.050751244311263,29.84818176909253,40.86596537403253,38.70671476480597,-1.0
9.8019,1.00902,1.1255477688716955,1.2389618822191504,1.997427063530046,2.1670058838712025,2.3709560338012556,2.780033733445716,3.58510795874483,4.692027046202513,15.19916553795227,20.01434847942844,86.39509652413425,39.612806751443095,46.2186166151374,24.77854362701816,50.344348873431315,22.316644086706518,5.993638939325082,13.164574300138272,1.6025517940166791,7.415768382792925,0.5913492875209846,-1.0
1.1804000000000001,5.25052,0.13669781511723603,4.934323292931835,7.846359025849466,10.730562292973895,12.502728374606306,17.558963348175816,19.39473896532175,21.867513329910178,29.736821939460242,33.604639969776514,16.461252921070173,9.339889551188865,5.7412726935990515,14.102095463702417,6.633438187181972,18.451592943105926,26.183518656848136,3.5826985870815893,39.91369559792159,6.939409122178155,21.171042232114353,1.0
-5.64588,-2.78034,13.390499999999998,19.015900000000002,25.4321,34.7018,40.0657,40.5622,48.45779999999999,62.6208,69.1043,69.7494,81.62049999999999,71.876,63.2707,80.01249999999999,52.83839999999999,65.1794,75.8283,51.0796,61.9422,12.976099999999999,46.144,1.0
-7.221299999999999,-0.2487,0.254464137322995,0.99088721185329,2.389846627511853,6.48100989064005,9.711676199260623,11.02938399188705,12.268276175585587,13.264893602869966,16.27959780474299,18.383361821759166,24.20704002175403,1.9313022317915864,17.411872449498233,14.134795181994797,33.57684493210375,7.935326068577059,21.94385721083935,6.910803849388245,23.259429839978917,10.67355323043736,8.686978476399897,1.0
-2.6747,4.5414,0.16525328149589985,3.009041797186363,7.016049547710275,12.074768904693693,14.65535196837438,15.378514427701985,17.110465782301247,21.42806887722891,22.071834412023875,33.08352646653293,50.32389839201788,17.532500793757926,8.251299207952075,16.433378979509566,3.365189029507757,7.823939974255491,6.993638402717253,14.642522502750845,10.840180499180075,24.20694218268845,15.166818814417885,-1.0
-4.8568,3.14168,0.5399094982226267,2.6128148200341546,3.7468188457074345,3.888635627763489,8.503647751415151,13.139418397399643,23.288894766606887,24.55868293349614,30.017725430627056,32.093969571197846,22.68156674024474,3.5656491677902475,20.508984312623,17.020662695176632,4.672116629647195,12.487441290311862,24.252522064359432,5.283226274227204,2.9420949763680095,11.913370293938648,31.164795562240368,1.0
1.4956,-3.86302,0.26751720987227623,5.292422265459596,13.42399857772049,13.580372334027874,18.53535390087193,19.861460008355063,22.9781440955447,26.899973295840145,27.018837041764566,41.01800098923194,19.634031191196343,2.982103670220076,4.823648862097739,14.110298394228984,12.839252646682823,5.133645722219804,22.840870845058237,9.634225963135378,45.92589722451568,6.909181016104359,31.965742802645806,1.0
10.039579999999999,2.55506,0.34241751372003965,0.36159637374504827,0.3918010154610235,1.0610400309802526,7.168463060943625,8.433816463048482,12.319712307219028,13.447371592824908,19.357507336485348,41.75667171664532,94.88808022975579,47.54801824799401,47.30811050591995,44.71269791831382,35.337375793396376,24.174121390561265,13.528238681421069,7.752181177707646,0.14263230537092517,4.659924321077445,4.5261892357644715,-1.0
