8.97068,4.6950400000000005,0.3594337565016861,7.291181425167503,14.873124493405218,15.667423472887288,18.609773218134354,25.777770344281905,36.53927561172785,45.975842126326526,46.58471426551813,50.048141223674314,1.0186812064853952,4.985033387187763,8.334310052588899,4.098559440811911,9.789485850397304,11.941775949657965,8.194278021920418,16.748489623867144,23.371086195200384,42.83612080520237,31.647788124073593,1.0
-10.12266,0.63342,0.1155587442552185,0.3816103766798856,0.651163337193202,0.7916421412387907,2.1508955630728637,3.9267078969682845,5.104442154977709,5.489066390377712,14.023177225576376,15.814435043451649,61.13508872921913,31.828139242190264,20.932845415998937,42.44336033698908,12.16093140791139,10.21666015603044,0.020438046036367417,1.9404580711059518,3.9288312984057763,10.486128468744813,7.6415991948103255,1.0
-9.210980000000001,-2.3630199999999997,0.642274506267886,8.367390436361871,8.934848598507457,15.197335105637514,16.519236759560798,32.2127089025133,43.08478810448044,50.75708441963863,57.51439227369488,69.83070131933607,2.5849124633202587,11.78553179748276,7.051248627079525,4.2979436026095055,7.664510207857065,19.087723092972503,17.544017138025776,24.263081486219118,21.231052007859667,40.57147774201689,31.623363523114005,1.0
-9.41774,1.8984400000000001,6.6077999999999975,21.512500000000003,34.53960000000001,47.7796,52.5403,53.4969,69.546,72.1568,78.3053,84.3503,90.8763,92.5336,85.0895,97.24719999999999,77.4971,83.7009,61.8969,73.10560000000001,83.65390000000001,39.301300000000005,66.0543,-1.0
10.32922,1.9674399999999999,0.28331474749930563,0.6548703726265465,11.222136673564385,14.39162196633894,15.509738636227551,24.354363921474405,38.61685176757806,45.90592467346153,46.009011940493444,52.219371520939575,0.7620740426054118,0.4745589956902843,13.514703195187296,26.05973725505671,10.61526792684412,16.108322007713607,49.911989845775025,1.2731234845709916,0.9335957528321741,14.689320794226207,45.55186986999118,-1.0
10.110380000000001,-0.37226,15.3016,30.6036,49.30970000000001,55.6394,64.3276,71.7506,81.22840000000001,82.3092,88.7689,89.3692,97.34450000000001,96.524,92.3161,101.8383,86.63170000000001,87.884,92.11330000000001,76.6199,88.0997,43.4845,70.7287,1.0
-9.63232,1.08506,1.5218996543107761,1.8168898664231745,1.8172002535442497,4.537172548140333,4.636375365430121,7.293358516905966,7.392120280587477,15.287189897103326,17.077726566857184,22.741195687638143,85.15395736920766,45.10180334126809,36.23673434830619,53.95737327144729,27.014970094583457,10.68550084764116,15.598031465891264,32.80394911671071,1.4546916221886597,14.256347657075455,0.4797422010374722,1.0
-10.3,6.6,0.3574718494180051,2.330718756068938,5.186305731238103,13.110732204200184,13.487092436712619,27.04672528272968,38.45236522288796,46.405744690037885,49.0867863003034,52.771410004825825,0.11678241395136216,3.665376199418657,12.513002111340477,11.287033800868103,2.1840646946922644,12.997099238590463,47.17767922002671,3.9487158647504446,0.8435638885002701,12.558470051779382,50.07756364147139,-1.0
10.32352,-5.05666,0.19273563914789496,1.255750330244268,4.331936953438035,8.836844284369981,20.028577922037908,24.196513680704154,30.921693033104162,44.916005179307895,49.5610418057887,50.30407444737926,4.793181202888026,0.027549769401079633,0.5805611936029361,3.0831925980625803,2.3999635417331797,4.180595223698164,15.594501696806255,18.752512240824732,22.727763145918136,29.322721106835754,24.433544027371816,-1.0
9.2864,-1.46746,8.358600000000003,27.910300000000003,43.7982,52.002700000000004,58.5416,65.0006,74.71780000000001,75.4475,81.32,83.4974,88.95689999999999,84.0963,85.9824,68.1512,93.5903,82.2388,86.30940000000001,69.6777,78.64330000000001,37.8457,59.66930000000001,-1.0
-8.47134,-1.6239000000000001,0.32175459893540675,4.8425505951905965,9.79062418365139,11.416418465636221,12.060298860366906,26.46523466860027,27.387351764507898,35.22554370441397,41.49551552471112,42.07876720573254,4.3916982046682635,6.055962043693242,6.971319329881613,0.17561065609025403,11.172124762730334,9.063312384710466,8.28379625903403,22.723239735360423,11.103361203250953,41.29756380243892,20.585219558169022,1.0
10.3995,1.72472,3.0836635287836756,5.633581385225815,5.785665213784061,12.874143614189453,13.069281764576077,19.157761366180146,19.626900408993894,27.125661179669983,39.1598796582221,45.09979034198248,0.8377036646710695,3.4283899803646243,3.280433994619963,4.497760181955716,6.661090165117348,9.383721195557237,13.266353960153983,9.279849068748625,32.82843021794791,2.8308672768799132,14.334672907319222,-1.0
-10.24082,2.12926,1.1338565608284754,1.7533907453574447,1.9921083574420537,2.9988959843920995,4.949752382544276,35.967850438688316,39.22412115491977,45.567671397805285,49.62998093132544,51.89545202990788,0.3075465652153937,6.246222456123399,5.506950541372584,4.898814311445424,2.7674720851353345,9.607582303331034,15.644698053052467,11.093618412272885,34.827822716911434,28.85101235427605,28.17470258682134,-1.0
-9.23338,-0.78736,2.887999999999998,47.4161,49.1915,61.3322,76.0606,79.4682,92.0096,97.3717,105.1861,110.4045,101.76169999999999,98.58689999999999,96.5064,109.4654,88.5378,92.09790000000001,99.8184,80.0997,92.7838,47.9475,71.5572,-1.0
-10.087439999999999,3.82914,0.4210734774880766,0.49099210765814577,6.556076134549085,7.0206296249835605,12.875370475914972,20.577134015923505,35.94783532630706,43.42384694373195,43.88580672921499,54.13348300712966,4.772043922559599,0.6267429837338298,0.30826480714079507,2.6853980824386054,1.7157561923715767,4.8332987763896,7.607447629284249,9.048370354357184,18.838987134836792,32.262632241884305,22.77645905116801,-1.0
-8.97474,4.041320000000001,1.0517576539166156,5.198721458363403,15.9434507200314,16.653882052295465,19.217866009168613,21.15521362528602,40.300130661966065,45.81505111243258,50.13230895354274,54.63500139195226,2.164740478396912,7.218482954256041,5.38500608038666,16.28047145000242,8.676660702734852,19.754706607130334,26.74541311011481,25.100745187543858,40.50287628411659,25.949990403825584,32.157579433071135,1.0
-8.85246,-0.20254,11.000499999999995,21.252900000000004,38.30970000000001,55.1704,70.89420000000001,71.46610000000001,75.8577,76.5078,80.1825,89.06569999999999,95.85159999999999,90.0827,88.36789999999999,95.497,82.9182,83.8478,88.3329,68.9524,83.945,36.4876,64.8645,-1.0
9.79952,0.9715999999999999,1.8920999999999921,45.2602,49.5876,60.8609,75.4922,76.4563,77.1072,81.42,86.6172,104.02080000000001,104.83789999999999,104.8869,101.7349,56.064699999999995,85.78190000000001,82.83699999999999,47.75,111.0387,102.6799,92.8358,67.5398,-1.0
9.66868,-5.80576,0.7518536295906939,8.235684326188203,13.66713389809609,17.998321737458056,20.451003161478333,27.458900527742514,42.43838439692228,44.49275033928682,52.32102781040082,52.861749260017824,0.1708065212497459,14.83146189428259,20.05185506057919,20.596488853797652,1.3973180176188331,21.26501220529712,46.204828161209626,10.293037819601354,9.04799424632909,20.591394729341037,48.32205514343138,-1.0
8.45836,1.63334,0.32823501954570306,4.248736489106027,15.427531712806656,15.755123325996088,15.98532280610102,26.92536486330853,29.34962304364958,29.400167127545657,39.390987874145424,54.087856830593104,4.150141136957421,2.1362031964116284,8.188146790094807,0.2837444009076877,14.502580384509283,13.297659583771745,17.7617367074632,25.530746753304584,12.339375982566214,40.025130784467926,32.54168113490539,1.0
-9.85512,-5.75062,0.896282360799136,5.697649374267014,12.996816098301453,18.75479496095883,20.578428529997588,25.667437473408057,36.637512896771646,49.55337344954949,53.47335340503711,55.09353945568192,4.493400443824121,2.192384122826198,4.2734626471285715,1.8592170522927052,5.454173607712714,7.879988589051141,9.192524145170545,12.99026256626157,31.33722377138197,29.01706344695679,28.885073030768833,-1.0
-8.336879999999999,-0.92692,0.42446805943455357,2.8659056282597515,4.2716134297719615,5.380032649063408,7.289362593180944,7.847731551937148,23.94703682033393,31.35946634531007,38.72303441812005,46.3387631594906,9.194264610523787,3.148881893281116,4.738035448842185,0.4085142944226962,6.269104135220469,0.71911274802311,10.236981059009663,1.6717216762414582,32.07086598224444,12.46765599633097,16.333631556123528,-1.0
-9.03488,-1.19358,14.226499999999998,24.761999999999997,29.2046,48.8418,54.2399,63.619299999999996,67.3922,84.8846,91.93639999999999,97.18700000000001,101.7376,96.7433,92.26480000000001,101.5009,87.3284,85.6725,94.59020000000001,31.9701,90.6711,44.8553,69.917,-1.0
-9.695699999999999,0.055900000000000005,0.20600000000000307,30.3673,33.976099999999995,51.1153,51.6166,69.0118,72.28909999999999,74.0934,85.7876,92.83439999999999,95.3437,96.3189,88.4429,100.18879999999999,80.3137,83.6835,86.7125,68.1001,86.4751,42.8473,67.53739999999999,-1.0
-10.22992,2.72118,0.6839106925269475,4.607435629473789,4.776072594092354,7.010593434851976,15.382657463811846,22.949613129786123,24.88691082655499,25.666428450110587,35.98315523183646,48.17122307501279,4.885709805246945,4.410050907679233,2.5170500296781038,8.703867257547486,1.5274306573511882,1.5363278105062692,1.1296327406237623,20.179732321306748,2.673061534490611,33.10315555181659,14.704370262020086,-1.0
8.939960000000001,0.7295200000000001,0.14510768494228296,3.8790186268939864,13.235408336049945,24.423952485347282,24.70470965446227,26.060403341307175,32.309369051746955,33.107220439623426,45.75890406862794,50.677026852687334,3.3769282131282448,1.866613518512902,6.014470604220424,2.3322449746769207,15.175029739817417,7.055673975256192,14.315740945570024,33.85289950261783,7.007101940357862,38.59267564316721,21.659451775006968,1.0
-9.8549,-1.86094,4.354700000000001,45.923700000000004,51.3819,57.3977,73.3634,75.56960000000001,82.26320000000001,89.03920000000001,92.4473,100.35810000000001,107.4905,100.50110000000001,108.3476,111.0942,93.2868,83.63140000000001,94.6908,78.11110000000001,85.77720000000001,36.1228,63.54560000000001,-1.0
-8.569280000000001,-0.86936,0.47473209221583157,0.5123809317214532,9.095504097073386,11.283002940006325,13.078454100514955,16.46840795167048,17.629603966308537,18.674438688967292,20.49053607429999,37.559184592558346,5.9919018800209205,2.5008024526151087,5.377958761038483,6.199026368645573,7.417011160706193,5.334862196099411,21.905559315804094,1.1338939626110451,32.02577873482884,1.0444672916303697,11.072352486713651,-1.0
7.7974000000000006,-5.74366,1.293262616623296,9.713962323024607,16.737135603869866,24.23377568235671,26.902908841676986,28.326693768663596,28.867012572226766,41.467227043099534,44.7874506353091,47.63458950794956,1.9034932008109942,22.09192236268597,38.20478455147288,16.700173923770016,2.000574060830472,29.184396933804226,38.29469983188621,18.024538410074502,10.708124130322071,29.179671538097132,46.95088159218618,-1.0
-10.15916,-1.9655,4.368499999999997,35.9587,53.3159,56.2834,67.3991,71.5454,76.7028,92.8578,93.9761,99.08019999999999,111.0623,103.1945,97.2153,110.487,94.6412,89.475,89.009,85.32560000000001,100.4546,52.384100000000004,78.8826,-1.0
-10.42238,1.26222,49.1135,74.34779999999999,74.5075,91.74879999999999,91.82990000000001,94.4935,95.5743,96.8305,97.3316,101.0218,18.470399999999998,63.213,53.9775,36.265299999999996,79.2608,90.57130000000001,67.4219,90.98599999999999,92.72489999999999,96.9536,102.6618,1.0
10.03186,1.4855800000000001,3.1629000000000076,51.2006,52.451,65.3477,80.3532,85.43090000000001,91.3473,94.2781,99.6181,112.0374,108.1276,113.0339,100.07509999999999,114.45870000000001,95.34,110.0076,114.911,84.8695,100.0887,54.115700000000004,77.8967,-1.0
-10.23578,-3.19578,0.2802271498780396,7.3745912005536205,8.376248466327798,15.884056341580402,15.899906549410076,20.995220920830374,38.1706545928412,54.33078049788512,54.921967749423,58.08504504895769,0.7936850567741529,5.57043156915708,7.305007574130362,2.9479150659258293,7.076751170727139,10.033806795796309,10.250655053241148,15.419955652760267,30.327889073331125,34.56308968503021,29.609979958592643,-1.0
-10.04664,-2.14472,0.5410199195961655,2.5437736796610864,5.466336063065121,10.382007824643678,11.10544515826184,12.430070956096095,12.445162571038669,16.280447168462825,26.563436673432737,34.81881222612811,4.14930399222578,0.7782457746300118,6.231720404621005,8.50333657274207,10.696346634673139,0.4835816573558637,12.836874521535247,3.871172873524214,28.117532580640027,9.225147649709305,6.6805330367046,-1.0
10.25528,1.4752,47.647800000000004,64.3783,90.6233,95.136,96.76050000000001,100.3261,102.4119,104.74340000000001,105.30539999999999,107.73330000000001,3.510300000000008,52.8675,65.5878,52.5927,83.8715,90.77629999999999,89.23,114.3622,95.0949,109.26599999999999,103.2162,1.0
10.30934,1.32414,47.622,64.61070000000001,88.8982,91.1746,92.4925,93.95089999999999,106.6713,107.3283,107.8407,108.26650000000001,5.615099999999998,46.537400000000005,63.5172,51.8434,80.632,87.6085,91.1695,104.6412,92.81960000000001,121.3852,107.4691,1.0
-9.96194,0.69642,0.5127539620864693,3.397568552973679,7.190579327941635,7.528490572420573,10.924210557771978,10.999942853176115,20.13306176328285,33.19118001028623,39.97488571338405,40.04333300226913,3.098360263478431,1.0476433102021796,8.2119882988852,1.9763967701598333,1.3442017099722932,3.3730611178673118,30.239024494447133,1.8301565020155497,2.721163976377203,3.8948251359990125,43.63608466345599,1.0
-9.255700000000001,0.15194000000000002,0.1352389302687325,0.4111910475180087,0.8921571971640271,1.612484667728188,3.5775931721491525,3.77064521759011,4.534536251082841,4.8896240906354445,14.31054899708297,16.338692926349673,66.74441459164832,21.684322276119076,34.69869793194959,9.814608146361193,47.27647355994161,8.45696563764145,12.73504386417827,0.08908881734214721,10.274740418200322,0.4525869769103316,6.270834600068328,1.0
-10.33766,-1.73292,0.10228031886928755,0.24179615165652588,4.586688006689797,8.793887995683514,12.410797723787605,17.30748453264777,38.32770608202666,47.68838907858656,54.96157917527482,57.82749195078205,0.9938026337595396,5.345439932929956,7.87255966869968,2.5350043032101555,7.507101288025787,10.329098772321863,8.713845949958051,16.64813817677498,23.338320353316952,37.57837094958585,27.79784339418236,-1.0
-10.369060000000001,1.3256000000000001,0.03519999999999612,37.5816,43.7419,60.190200000000004,79.911,82.349,89.62010000000001,93.7228,94.7052,96.7191,101.1533,101.84570000000001,99.75399999999999,107.76429999999999,102.1667,99.89920000000001,101.2547,98.3603,94.69999999999999,65.8192,76.4486,1.0
-10.33718,0.43335999999999997,0.7033827251796492,1.9702086507400685,2.5034643492703514,4.426599351982407,5.336119917438727,9.299813255882528,9.984232222375377,14.394835000283914,26.385937136772785,27.286254189415448,99.70285210213316,49.17006289174285,47.1115392333832,39.5189341129014,40.791677458781464,35.642427862320126,2.775745757760583,2.7049607295504066,0.126608167354991,4.258225080052893,0.21129124912480235,1.0
-9.08998,0.03864,9.534500000000001,23.958299999999998,40.6737,57.4547,73.5563,88.8766,92.2361,96.9594,103.3109,114.8744,99.0754,96.02029999999999,92.4502,109.3248,88.9573,96.2348,103.7963,82.1009,90.9286,42.7538,71.6954,-1.0
-10.3752,-1.69882,0.10000845113661175,7.5875692833558945,10.19065498208191,14.285253173454059,14.535163850972333,24.793378185657602,44.689641050349856,44.83658456190034,50.227156599830906,50.420628675348965,0.5911295030271307,1.2901350047907714,9.135244156104978,19.069978662242434,10.782548034050325,13.569611767409809,51.09831208337593,5.693969521039346,5.579062596206321,10.810613793857453,43.3053719313495,-1.0
-9.72406,1.4646599999999999,0.07659527451570076,4.521904301173528,7.207448821673,8.452756284337994,11.495737429665267,17.929792662791918,20.420306250533926,27.211996380105788,27.24103673394159,37.47672035391218,5.335661130386833,9.562989382119694,4.496340417462644,16.161871707108666,1.4579412026809744,10.058144513647832,22.699043956059178,8.650602038612398,38.438100017649006,2.4108473049357944,15.871393977150182,1.0
