-9.48838,-4.56042,2.4117000000000033,26.665999999999997,46.6209,67.007,69.7887,77.83449999999999,78.3171,82.0642,91.0361,92.1219,105.1945,100.4164,93.11959999999999,108.4932,79.5275,95.0069,99.59960000000001,74.96509999999999,91.74879999999999,47.89789999999999,71.038,1.0
8.99696,-5.83536,37.3541,56.2265,61.7587,63.042699999999996,74.9379,75.1275,77.34270000000001,78.4222,84.01679999999999,89.8039,4.498899999999999,24.878999999999998,43.3216,18.912599999999998,62.466300000000004,52.0169,46.383700000000005,76.0548,61.178,95.945,71.245,-1.0
-4.95942,4.03078,4.840600000000002,6.464700000000001,11.6846,15.4906,16.9681,19.0042,28.303800000000003,28.9788,29.4739,30.136499999999998,70.8583,49.7074,38.2424,61.3072,31.188,30.9384,44.3482,2.710099999999997,41.5001,15.1659,22.297,1.0
1.18934,3.8451,13.4239,20.1364,30.4579,32.9811,33.446299999999994,33.4775,40.6321,46.588,50.8684,60.2177,43.596500000000006,1.8176000000000005,8.544799999999999,9.439900000000002,24.524,24.6425,18.8622,46.441700000000004,18.476,59.9391,43.3526,1.0
-8.68674,-2.4811199999999998,2.9450000000000003,25.0879,40.7404,57.29900000000001,74.8386,82.373,94.74080000000001,98.2998,101.7267,102.6845,98.7312,95.184,95.37620000000001,103.3134,85.9385,80.4148,95.5521,90.522,96.956,69.0993,51.4301,1.0
3.6244,-2.1660399999999997,2.3958000000000013,7.398600000000002,8.3767,8.417499999999999,13.517,13.5716,20.7543,23.1655,24.8231,25.922600000000003,63.6218,28.987299999999998,49.4636,30.005499999999998,58.8814,9.9507,22.7469,1.0335,14.825000000000001,29.912099999999995,15.4089,1.0
10.34602,1.61708,2.5351,52.621300000000005,54.343,66.6713,68.51570000000001,69.8243,76.14869999999999,77.6462,88.2204,94.56200000000001,109.714,106.3166,102.30850000000001,118.7892,89.2556,103.3324,82.45,37.8047,66.3587,50.0563,44.0614,-1.0
10.189919999999999,-4.48028,0.09955544816011895,1.9677883844750772,5.246281218976094,5.670832757152309,14.580656924595749,21.015594412410387,23.444294074154193,36.38413466701888,43.77144355437211,46.14634292014703,4.297896280649594,2.019446507358359,1.690139128781702,5.037691495019051,2.359078277127,19.56742336596677,5.215206125546707,7.180240817813547,15.407546197586685,14.753407308183808,30.672285130921306,-1.0
4.2095,5.97352,4.2898,31.804000000000002,34.0317,45.2893,48.4383,56.0661,56.5327,65.33,66.6538,72.05,26.5899,21.2816,34.235299999999995,16.894399999999997,48.8523,43.9155,45.4607,58.5562,30.7233,72.3749,62.8027,-1.0
2.7939,5.61526,0.3180217796029682,7.7488875671620985,7.818867989818772,12.517310222844275,14.66405487648981,15.802398969589767,20.856950143219763,24.982286963467363,27.76185631870518,29.347928624385556,29.815054074311274,8.13768624711851,3.854633030527055,9.8214198347246,2.268149766119743,4.454872269759637,2.0018976269552264,8.518274976398779,17.945253821941154,34.52793701639391,23.052915092709416,-1.0
-8.34332,4.1845,0.3443287530396813,1.480588011107192,3.049135723515521,7.538660146581962,9.96192266337596,10.001458874879123,13.196061506068425,18.974168870973653,21.594146037868615,23.038508109788467,16.846902837187496,17.145638299246166,8.497146801213072,21.16086353082957,1.3603490783765058,8.931468230149589,14.801526586708079,9.82103580840351,20.89717434580921,18.340154456390735,1.8583027081560268,-1.0
-1.9118,-1.0268000000000002,6.457399999999998,9.0514,10.3386,14.5359,19.8448,25.2775,26.585299999999997,28.778399999999998,32.6752,46.5912,40.0131,4.899900000000001,6.0203,12.140300000000002,23.926099999999998,12.4255,7.909499999999999,24.549799999999998,1.3521000000000019,47.728899999999996,24.4878,-1.0
9.38062,-0.52738,0.9942151218300991,1.9333299962692148,4.486902483741325,7.431378370670027,8.885330787307469,9.751975788629023,13.247571870202822,23.682849140651243,36.399419010523154,41.3923089016526,0.6787301392070125,0.29386994601232197,1.5946921639196645,5.789343914295347,2.69588605632032,2.8484581344961755,0.12214418707283352,3.181780018688072,2.083736021250847,18.47628612718236,13.308272880708554,-1.0
4.0515,2.0178000000000003,3.6942999999999984,13.6989,22.3542,24.1084,26.9783,27.276599999999995,29.8656,40.9681,45.251200000000004,52.4333,75.4153,48.4887,57.9337,38.516600000000004,66.6413,51.0741,52.7918,30.123800000000003,49.504000000000005,10.6049,26.7138,-1.0
9.6587,-4.9301,2.950799999999994,27.8268,32.7828,50.308,57.5483,59.1002,71.38380000000001,72.2984,78.5551,80.769,92.94069999999999,89.676,81.77770000000001,97.7692,72.3876,79.3344,81.5687,69.7728,80.7561,61.8698,64.607,-1.0
-5.96624,2.65878,4.897700000000004,11.130399999999998,24.9756,27.5977,27.6249,37.430499999999995,42.5117,44.304,54.246300000000005,57.1571,75.70139999999999,64.2208,55.8652,71.8504,45.5135,46.221599999999995,59.238600000000005,43.516099999999994,57.2132,36.8904,37.855199999999996,-1.0
10.03264,-3.93806,1.0981999999999914,24.262900000000002,32.733200000000004,48.758100000000006,61.9224,63.1085,67.76840000000001,69.2107,79.1403,85.3289,94.6916,94.4153,83.1138,97.8221,75.2572,83.7685,85.0233,76.6654,86.2625,38.4333,68.9151,1.0
-0.026240000000000003,-2.5566,12.011099999999999,13.336,14.1038,16.890900000000002,29.274,31.2174,32.1896,39.2828,41.4809,48.6402,51.2843,13.5812,3.8563000000000005,23.9007,8.7644,3.0317000000000003,0.6438000000000004,25.7464,2.5803000000000016,51.8706,31.4142,1.0
-0.12569999999999998,5.741020000000001,0.6696999999999999,3.8817999999999993,6.062600000000001,9.052499999999998,10.221200000000001,11.8466,15.6058,19.3719,26.356,34.1128,49.2915,27.002,18.1063,38.786899999999996,2.0073999999999996,19.287300000000002,8.260699999999998,7.176100000000001,13.245499999999998,47.219,11.111,1.0
1.6503599999999998,6.1865000000000006,11.997800000000002,14.947099999999999,20.7863,21.4061,32.8398,37.7021,45.92359999999999,49.1285,55.151700000000005,57.183400000000006,36.4148,3.223,15.7548,2.287399999999999,30.4246,25.0599,30.5829,50.848200000000006,14.3766,58.03790000000001,48.23950000000001,1.0
-1.5905200000000002,-2.97822,1.3056,4.3848,4.593900000000001,5.4788000000000014,9.8063,20.7472,21.637199999999996,24.9481,28.8871,36.8,59.2299,31.1395,25.602800000000002,44.699600000000004,9.9544,28.843700000000002,32.0099,2.3677,31.7448,21.0329,10.845400000000001,-1.0
-4.07064,5.97472,1.7179000000000002,5.044499999999999,7.355799999999999,9.6952,10.324700000000004,11.1999,14.3373,22.571600000000004,35.6857,36.464,65.0198,40.608599999999996,29.2857,50.6837,20.413600000000002,28.5727,23.0259,2.992000000000001,40.633700000000005,6.479199999999999,13.009200000000002,1.0
8.606440000000001,2.9296800000000003,2.3470999999999975,36.981300000000005,41.93600000000001,51.3684,68.914,76.4735,77.37880000000001,80.9477,93.8597,101.3207,98.9291,113.853,96.3889,67.67940000000002,78.4157,82.0776,40.901500000000006,100.4487,98.56110000000001,93.1144,61.9533,-1.0
2.28048,0.19436,2.2844000000000015,4.5722000000000005,5.2534,5.6638,11.648900000000001,11.7238,22.249200000000002,23.1022,28.7398,38.1451,60.6025,37.6515,31.4128,48.8469,16.6426,33.1348,35.0361,14.6903,25.026600000000002,18.3766,3.7895000000000003,1.0
1.7532,4.9808,9.725399999999999,20.4307,25.156999999999996,31.0443,34.7575,40.8371,41.882600000000004,44.2481,53.3794,56.6419,38.68320000000001,4.304600000000001,18.8158,1.0894000000000013,43.998799999999996,26.0563,21.3486,43.5041,28.913200000000003,64.1088,47.155499999999996,-1.0
4.45072,-2.03302,3.9753000000000007,17.8671,18.8679,22.033699999999996,25.6721,35.29,36.041199999999996,38.5565,39.2736,47.704299999999996,69.3478,42.8398,54.3803,35.08,64.90719999999999,40.3035,51.061099999999996,20.439199999999996,47.6896,2.599899999999998,34.754,1.0
1.2519399999999998,3.57458,0.5730999999999993,0.6240999999999994,4.3245,11.133199999999999,18.6347,19.362,29.8137,30.852500000000003,31.872,34.2737,59.1046,28.391299999999998,41.76240000000001,15.521700000000003,51.7973,34.7485,44.5184,9.4485,24.9346,17.593600000000002,12.2991,1.0
7.609399999999999,0.84946,10.879400000000004,34.6341,35.0909,48.0556,67.0423,69.2619,71.1169,79.9031,83.3688,96.26389999999999,90.9048,94.6865,84.952,92.2097,81.6292,79.9851,91.4385,70.3277,82.3423,32.503299999999996,60.0377,-1.0
-1.88754,-2.4135400000000002,3.0844000000000023,3.4810999999999996,4.0471,6.381099999999998,19.5014,20.269199999999998,24.1807,31.4767,33.9504,37.977,61.5729,42.216899999999995,29.7598,50.284,14.446499999999999,28.9271,24.182699999999997,2.797599999999999,33.061099999999996,35.9469,9.452,-1.0
8.0408,0.6471,6.9846,26.2818,32.3227,50.1335,56.0872,58.414500000000004,60.6625,68.8546,78.4268,82.6439,92.8703,80.68639999999999,86.14840000000001,76.3951,87.65020000000001,81.9555,81.8207,67.24119999999999,77.9359,48.9794,53.2169,-1.0
-6.96198,-5.99288,10.950600000000001,15.055399999999999,31.4801,46.957499999999996,54.1083,56.4278,60.165,60.4201,73.3159,82.6933,92.43379999999999,86.13419999999999,75.4048,95.1061,63.7326,77.2217,86.0354,57.3887,71.93209999999999,26.433499999999995,54.0163,1.0
-0.7819,4.2077599999999995,0.7964000000000002,6.6926999999999985,12.655100000000003,14.5281,16.054299999999998,24.740099999999998,27.5594,30.814500000000002,32.0218,35.8337,52.9866,14.193599999999998,1.2744000000000004,24.3472,9.439600000000002,0.3340000000000001,0.6720999999999999,19.1486,8.4557,38.3456,25.362499999999997,1.0
-2.18354,2.90882,0.3376348866400093,4.13854811534665,7.870305214391657,14.240951889684487,18.960060023130907,19.046402055863634,25.890474874437515,29.833096277133844,30.009329157265,32.87650809515964,38.15881627068019,3.3296926252840695,0.29257699049713964,1.446279103129037,0.5709058609934681,4.127008712618098,15.100629861640845,10.24930671159068,23.780425328452395,18.041532177221825,22.583265085654492,-1.0
8.70514,0.87318,36.041700000000006,61.6729,62.8206,79.3144,79.6501,80.9465,81.4034,87.9637,92.775,92.8878,11.283500000000004,34.8469,47.484700000000004,27.1776,69.2133,64.5265,59.179500000000004,77.15809999999999,76.3791,92.0308,80.6456,-1.0
3.49634,-6.3815,1.5364000000000004,8.930700000000002,9.2234,10.3179,11.9255,12.938300000000002,26.464499999999997,32.5389,35.497299999999996,37.4422,63.3497,37.822,25.1386,51.6673,16.7255,22.1767,31.4541,17.125,33.4308,6.983699999999999,8.1798,1.0
4.59706,2.3166599999999997,8.075899999999999,17.109499999999997,22.7745,27.083099999999998,27.1342,37.3377,39.8866,44.7535,49.3428,56.7684,73.24119999999999,61.53829999999999,56.487700000000004,72.6276,39.5284,57.321799999999996,58.536199999999994,39.3511,41.3236,7.485800000000001,28.5811,1.0
-7.37544,0.94436,10.880499999999998,16.122500000000002,28.4872,40.334500000000006,52.6465,56.032399999999996,66.47,67.7028,67.8621,71.9356,84.1692,80.8468,73.248,85.6643,71.7579,71.47290000000001,76.0477,59.392399999999995,73.80170000000001,26.2534,55.1298,-1.0
5.0014400000000006,2.75786,13.0485,16.526600000000002,19.3469,23.795799999999996,29.4707,34.175700000000006,42.284099999999995,45.288700000000006,47.8999,52.49550000000001,78.0275,63.8574,57.9465,69.9947,46.5142,40.0811,46.052099999999996,35.5216,55.4452,24.8034,2.918899999999997,-1.0
3.54094,-5.8774,0.3106926447409527,6.396576799360564,14.24566189547166,17.57026394700181,18.03664073943929,19.887089114051015,28.849559797761668,30.846044759069272,37.457297053022124,37.78159418150303,12.382686573051549,19.904152348899753,30.384806466940805,12.18724493850354,1.9184437486854908,14.946920654949242,23.92596047995102,13.167317794540484,4.862867045274194,21.836393111269018,35.89916413637509,-1.0
1.24552,6.2800400000000005,0.43959999999999955,7.403,8.0506,11.6371,13.615100000000002,17.2534,18.3173,30.5036,33.945499999999996,41.82020000000001,59.93430000000001,30.5983,42.6148,20.587600000000002,52.76800000000001,34.483200000000004,48.2018,9.4636,16.244899999999998,6.0612,9.8812,1.0
-3.14128,-6.3867400000000005,0.14815757528771145,0.869350216470515,2.6617952750562424,13.988673662825999,15.56657175960878,22.40081259874238,24.120428457666915,26.741434764417985,34.28839155092278,42.26115731309341,17.479502238315977,3.028638006125491,1.5581493987221995,7.624307817520555,6.3096277106519745,4.72484133797749,1.6064486714904749,19.188621854909783,10.129084823924273,27.942587998176528,21.7798942970491,-1.0
6.10422,5.5421,14.325600000000001,47.3404,57.2614,57.285799999999995,68.9929,71.74810000000001,71.8006,82.5247,87.9644,89.4434,13.805900000000005,33.542500000000004,46.5052,29.461,81.845,58.721999999999994,59.060900000000004,73.8094,61.220699999999994,97.5056,82.359,1.0
4.04778,5.99652,14.7024,14.721200000000001,15.9877,27.627199999999995,29.3899,40.638000000000005,42.005700000000004,44.582,54.5936,63.815799999999996,73.51140000000001,66.7017,55.2954,70.5428,39.5988,60.1014,68.4399,42.267700000000005,46.1251,2.9779000000000018,40.109,-1.0
-2.37024,4.40242,1.1560000000000006,2.0012999999999987,4.962300000000001,5.854799999999999,14.774700000000001,18.851300000000002,19.279200000000003,20.293300000000002,28.340600000000002,35.7902,59.1061,25.6139,12.2312,36.5102,4.4612,13.238000000000001,21.7305,0.7714999999999996,28.417900000000003,20.244400000000006,2.6351999999999993,-1.0
7.5011399999999995,1.74464,0.14911932052476215,1.466114020939016,5.717825500588247,7.470558743327583,9.567127911330546,12.207674090910036,30.418689582083402,33.71340531003142,38.85035583647654,42.62496059856561,10.448147471117313,1.1601816676039456,4.347334642670117,1.1822116260778515,5.979941620784795,1.8055576042588302,2.959049998935592,6.274482103107914,5.865489489434848,19.07586695021902,25.913483786781022,-1.0
-7.50344,1.6248799999999999,27.6727,49.5561,58.4682,58.5382,64.9496,67.7808,69.666,75.1129,80.483,83.6922,14.3598,26.4086,40.3843,9.357600000000005,47.1224,54.6104,56.1481,66.7188,64.1831,82.60560000000001,75.8985,-1.0
-1.61066,-6.13516,0.3341318438372585,0.509183671454455,4.1649179069797535,8.235922276035232,8.293384941639228,9.634084382793356,13.001515871567042,18.397189347464106,29.16876917539556,32.187194632287934,39.5313103289892,13.148735803717221,26.701932925463463,5.074069707888625,38.05794087752558,16.48815540042997,6.290795557048282,26.752343430072948,4.7603817339672245,41.395145821294705,10.299340229218235,1.0
-5.0435,3.69752,0.3196000000000012,4.8226999999999975,6.4559,12.5215,16.9362,27.7221,29.371399999999994,29.862000000000002,30.4599,39.5293,71.26679999999999,51.5221,39.915,58.435,30.6348,40.4357,47.460300000000004,15.2155,48.9101,1.7661000000000016,23.559,1.0
-8.53776,-2.3375399999999997,4.9345,27.7968,40.172200000000004,48.1286,62.1747,67.6813,69.8822,81.96889999999999,84.5378,95.2568,98.9828,92.5236,89.1867,96.80369999999999,80.3805,86.2084,90.2379,70.72720000000001,84.05,38.1922,68.1123,-1.0
4.4426000000000005,3.7556800000000004,2.4345,17.146900000000002,22.752699999999997,26.270200000000003,28.076,33.668000000000006,38.8111,48.941500000000005,64.072,66.8622,77.0231,68.4023,57.5833,67.7559,43.3772,59.3997,62.206399999999995,43.8346,52.238299999999995,0.49070000000000036,33.683800000000005,-1.0
-2.9630400000000003,3.15962,2.456900000000001,3.6095000000000006,6.332200000000002,7.815899999999999,10.7301,12.6521,18.8315,26.295499999999993,31.7543,38.37169999999999,53.3959,27.495800000000003,14.098700000000001,46.1071,5.470500000000001,4.989600000000001,28.7292,5.680699999999998,32.996,10.5351,5.554299999999998,-1.0
-6.36918,1.4548,19.7774,47.3874,47.6269,58.40520000000001,58.454299999999996,63.752,66.2843,67.44749999999999,70.3573,77.6149,5.0807,37.335300000000004,30.0576,10.273,51.376999999999995,55.3084,41.197500000000005,66.7037,64.3923,69.3578,62.562,-1.0
6.50762,-6.05448,0.042276178642115136,7.843213082088815,11.10111746231628,17.08290618255305,17.415653890326134,18.708806468467362,30.007115450375895,33.26722987806688,37.671658388664966,42.414572065157486,22.01276041284541,27.11482373599821,15.824981998635765,38.84016448537022,2.1197543549862576,18.694924342662,30.98604285506358,11.956951011085158,47.58208768006193,4.514104810044735,25.37200891053311,-1.0
-9.32972,3.46192,7.9402999999999935,19.118900000000004,30.2905,36.7006,47.323100000000004,53.872600000000006,54.648399999999995,65.5968,73.4577,74.6423,90.7102,88.27170000000001,83.8107,94.0391,72.4474,79.689,84.5224,42.2414,80.0943,42.096000000000004,60.5449,1.0
6.62458,4.4118200000000005,16.349799999999995,27.674,32.6334,42.9729,50.1441,58.95910000000001,59.235200000000006,59.4259,72.6538,87.4443,87.10159999999999,93.4425,79.4715,41.8787,61.8802,59.3363,34.7854,87.1947,73.26240000000001,77.0877,51.1275,-1.0
6.55908,-3.67502,9.380499999999998,40.8562,47.1023,47.1045,50.9747,55.4697,56.0633,57.6353,66.6471,76.1784,2.123200000000004,35.672200000000004,29.8052,6.4719000000000015,50.1325,48.628299999999996,34.6259,57.4893,45.5148,74.8016,49.7384,1.0
9.5282,3.1229199999999997,1.908299999999997,31.367199999999997,50.0166,57.872,66.9048,72.0131,75.65889999999999,78.0876,89.2858,108.1825,104.8127,103.3349,96.62209999999999,109.6505,89.4624,75.4212,77.38409999999999,60.2237,95.1292,35.3168,63.707899999999995,1.0
-3.8961599999999996,5.43536,2.5903000000000027,4.065499999999998,8.822799999999997,9.585200000000004,10.590700000000002,12.072400000000002,12.654499999999999,21.0604,35.5486,36.558099999999996,64.1474,39.461,28.2551,48.7392,19.1963,26.510799999999996,18.782999999999998,1.6679999999999993,39.6627,8.246400000000001,12.1368,1.0
-1.48398,-6.340059999999999,5.4612,17.3609,17.4266,19.2412,34.2002,36.2758,47.8221,48.0999,53.4754,57.7262,30.569800000000008,12.0286,12.8496,9.7845,32.1648,22.861199999999997,9.242899999999999,47.6224,13.109699999999998,48.215199999999996,49.3752,-1.0
0.43694,-6.21284,0.399304665700944,10.012037883138241,10.24013496660867,18.82731646905242,20.426032386191345,22.40976902775142,26.33292558849784,26.95948668990896,29.380586036457988,38.00141491166946,28.26754032117551,18.768333893491477,30.30785223809342,6.438194895892676,43.382689240747936,16.87019007933132,32.460667924460445,7.518372920704355,37.914669934626865,10.551697834933334,18.79992838243223,1.0
-5.57946,6.5385800000000005,6.1225999999999985,7.116700000000002,16.336000000000002,17.061100000000003,20.6587,22.096600000000002,26.8694,30.1,35.131600000000006,42.086800000000004,73.11930000000001,53.3895,42.165,61.4258,31.9625,39.275600000000004,44.9206,30.9088,47.667100000000005,1.7698000000000036,20.6053,1.0
