-0.92814,0.11376,3.1471422672005156,0.0132,-0.0008,6.909825805329683,0.1991,0.1247,12.293339410428722,0.2882,0.1498,2.0567080145977408,-0.3315,0.0049,5.072916464877123,-0.0816,-0.0036,13.151387299805794,-0.1762,0.1315,8.896811919357932,-0.0918,0.0051,1
1.2253,-1.34806,1.9366952083381626,-0.0378,0.0727,11.199523205922652,-0.0748,0.2408,13.379619495710632,-0.2633,-0.0004,3.8299270450061327,-0.288,0.1584,5.05726396976348,-0.0012,0.0004,5.341805711679307,0.0759,0.0566,7.075738825377928,-0.0018,0.0028,1
-3.3244999999999996,-3.1726199999999998,0.38498067483966264,-0.0175,0.0052,6.535965166675843,-0.0413,-0.0131,12.93991126901572,-0.0057,0.2061,6.209820279510294,0.349,-0.0385,0.45366485341536017,-0.0318,0.0103,5.743651845290477,0.0212,0.046,3.37020641921254,0.1618,-0.0816,1
0.7217800000000001,2.99756,3.014450692912391,0.0121,0.2082,3.422641332363062,0.1128,0.1014,10.023076911308223,-0.0081,0.0442,0.0804503649368737,-0.2734,0.1661,14.17408378672144,0.2263,0.0416,5.511422275114424,0.2534,-0.0132,3.832895525591304,0.0036,0.1148,1
9.002939999999999,2.9903,3.1744175040470033,0.0121,-0.0111,2.8625490912821077,-0.0052,-0.0023,10.494010476457511,0.0,0.0,0.1156416807944009,0.0373,0.1004,3.0742569686719285,0.0064,0.0028,6.08869235142014,0.0222,-0.1015,12.103878097666364,0.0672,-0.0247,0
-6.82756,-0.95466,2.653504710755193,-0.0221,0.0854,5.273931486092702,-0.0622,0.0771,7.268328649696571,-0.1819,0.2439,0.34620749915148535,-0.0054,-0.001,0.5609752215902524,-0.0162,-0.0004,2.3680931351175154,-0.0009,0.0006,16.572819181166057,-0.0353,0.0314,0
-4.45688,-5.40726,4.212785871605628,-0.0,-0.0,8.090424741631308,0.1349,0.0853,9.958320919713323,-0.202,0.1936,0.26388319652802283,-0.0,-0.0,0.773421332285787,-0.0201,0.0459,10.349070252705387,0.02,-0.0021,15.327711643727506,-0.0,-0.0,0
0.91888,-0.13352,1.9358341096281988,-0.0594,0.0116,4.442791971272119,-0.0893,0.0061,4.73347712046863,-0.0,0.0,12.99655290587271,0.1091,-0.1559,10.329972163441631,0.1399,-0.0611,4.312609883127772,0.1921,-0.0653,10.833191503975005,0.0,-0.0,1
1.6055199999999998,-0.29588000000000003,1.729552936454967,0.0161,0.0076,7.042613867734055,-0.1042,0.2079,11.671223282072878,-0.1109,0.209,0.41805251340644767,0.051,0.0027,3.3751040315256553,-0.0364,0.0184,8.096193819575458,-0.1265,0.1106,10.080625018107074,-0.2773,0.0665,0
-8.388679999999999,-1.89826,2.93181704920345,0.0005,0.0,3.623774685324683,-0.0061,-0.0023,3.4280665629476976,-0.1766,0.1131,4.496160955353516,-0.0049,0.0075,11.689423611657709,0.0,0.0,2.6862805691100484,-0.0478,0.042,0.23497931966774285,-0.0124,0.0037,0
5.1028,-0.41576,3.456570884561751,0.0447,-0.0328,10.463619152090732,-0.3283,0.0343,13.84549829583609,-0.3431,-0.0396,3.7592885798288966,0.0095,-0.1215,6.98432769690043,-0.2931,-0.1224,9.060435902550777,-0.2327,-0.1164,19.886840815762785,-0.207,-0.1687,1
-1.9899200000000001,-4.83568,2.734984555715078,-0.1274,-0.0898,8.070602686912547,-0.2991,-0.0302,10.512309160693476,-0.282,-0.072,0.9634341063083101,-0.2285,-0.1512,2.378353279567627,-0.2215,-0.0944,5.445381169233083,-0.1203,-0.1235,11.006813675943713,-0.1071,-0.0754,0
0.13298000000000001,-2.33896,2.9115417393539103,0.0001,0.0006,14.175803272125357,-0.2126,-0.0047,14.915339331037696,-0.183,0.0329,8.450329457066251,-0.0725,0.2455,9.102720426656823,-0.0207,-0.0184,1.1359572841120806,-0.0002,0.0029,1.7732059196622858,-0.3451,0.119,0
-0.09304,2.9702200000000003,3.116089095324458,-0.2294,0.1184,13.91641851375561,-0.2862,0.1115,17.247215575854558,-0.372,0.0011,23.031205636021472,-0.0207,0.0,5.778757161677506,-0.2078,0.1214,8.989612911725919,-0.1999,0.0824,0.6856170165497132,-0.12,0.1473,0
0.0,0.0,11.87,0.0,0.0,18.0,0.0,0.0,11.744143221197534,0.0,0.0,14.384389735339358,0.1611,-0.0318,15.648593581019611,0.0,0.0,16.534529744462215,0.0,0.0,13.876721254134399,0.0,0.0,1
-7.35536,-1.59958,2.6829487154994243,-0.0041,-0.0066,3.0716500647046363,-0.0902,-0.1283,8.901232023152751,0.1158,-0.2575,3.245040845654813,-0.0031,-0.0031,0.97957639266273,0.0029,0.0022,5.1381945602247825,-0.0022,-0.0017,3.262295658736125,-0.0008,-0.0005,0
-9.85082,2.2988600000000003,3.1238065112935516,0.0022,0.0004,9.670746718325322,0.1018,-0.0959,12.300109006427546,-0.117,-0.1506,2.0830713269944066,-0.0703,-0.2451,1.8866575717674976,-0.0196,-0.2333,3.2769413173772617,-0.0918,0.0296,4.686857295813425,-0.0507,-0.1734,0
-8.53004,1.4175,2.789815027918518,0.0001,0.0002,5.655986580606429,0.1602,-0.0514,6.237902885585829,-0.1744,0.0061,3.0656353367170994,-0.0067,-0.0768,2.4746639813766556,-0.0264,-0.009,7.704317726618008,-0.237,-0.002,2.272627527584926,-0.0059,0.0001,1
8.046040000000001,-0.73332,2.893272197702801,-0.0,-0.0002,12.192924417054341,-0.0989,-0.2839,8.07662085775976,0.0338,-0.133,6.697667288896211,0.0363,-0.0341,17.411662631992172,0.0061,-0.005,1.2361891609288649,0.009,0.0078,0.712537394963853,0.0067,0.0084,0
7.67,4.14706,3.802305661043047,-0.0306,-0.0187,9.048846117047187,-0.1377,-0.0015,13.155823395363745,-0.1278,0.0113,3.016784911320455,-0.2068,-0.1556,10.956678948314009,-0.0154,-0.0728,8.372941013208141,-0.2357,-0.2114,2.5966856498962296,-0.3012,-0.3131,1
9.46548,2.99918,3.729004416731094,0.0363,0.0049,5.2873734774460575,-0.0021,-0.0039,5.175376952454767,0.0006,-0.0012,0.8471786587982162,-0.0,0.0,3.3172678173502916,0.0635,-0.0241,1.4059871018853272,0.0253,0.0092,16.321517778311744,0.0195,-0.005,0
-2.33172,-4.66826,2.9476039896838233,0.0225,-0.102,2.932177907290074,-0.1372,-0.0805,16.328851651295015,-0.0592,-0.1667,0.12149904411832792,0.0019,-0.0002,1.5956332476593333,-0.1917,-0.1727,5.316600903140021,-0.146,-0.3182,17.121375331921005,0.0935,-0.2708,0
-0.23406,-2.5958200000000002,1.1283007622083754,-0.0835,-0.0375,10.82258684973237,-0.4332,-0.0749,18.01528846119318,-0.3264,0.0258,9.382608849183566,-0.0017,0.0014,3.2719937932225087,-0.2249,-0.1508,1.980677126743302,-0.2475,0.0504,13.988522912785916,-0.258,0.0621,1
-1.91718,3.20974,3.3357898554914995,0.0066,0.0058,6.972268179724587,-0.335,0.0189,1.972840908436359,0.007,0.056,11.077872601156333,-0.0621,-0.0141,0.3505795916568098,0.0123,-0.0013,0.1293063519536167,-0.1249,0.0029,6.599212091933876,-0.4323,-0.07,1
9.00752,5.752000000000001,2.920072742244614,-0.0551,0.0153,13.790383288726968,0.0652,-0.0354,18.588633088261222,0.0609,0.0417,1.0492563788246057,0.3351,0.0172,13.835886747876549,0.4,-0.1186,12.640245189081979,0.3141,-0.2427,12.114626933881011,0.0,0.0,0
-8.05366,0.04424,2.191951388603315,-0.0022,-0.2762,9.259508868185183,0.2206,-0.257,9.486903379396251,0.0547,-0.3918,9.244426608274054,-0.1722,-0.2049,19.645196323724353,-0.0,0.0,1.969358181841819,0.1305,0.0411,4.735996155111452,-0.0929,-0.3349,0
-10.22092,2.40862,0.3849470223290465,0.009,-0.0022,7.584865700854565,-0.1003,-0.3644,9.501967804618157,0.1501,-0.0724,4.3212729290192655,-0.0076,-0.2527,1.7034447933140588,-0.0075,-0.1494,3.5335577883497726,-0.1374,-0.2348,7.061722464841018,-0.0342,-0.2798,0
2.1294399999999998,4.20364,17.227764804814353,0.0015,-0.0006,9.905335302249995,0.0928,0.0105,1.1121352840369756,0.0186,0.0632,3.891804083061558,0.3696,0.0528,2.958701860548973,0.0869,0.1765,4.603891838362677,0.4793,0.1064,16.60832961868712,0.0478,0.3098,0
8.81436,1.6327000000000003,1.6548454248055915,-0.0001,0.0001,0.9096860337501079,-0.0184,-0.1967,5.865361710926277,0.0165,-0.0957,92.2261,0.1404,0.0997,95.88470000000001,0.0116,0.0069,100.9291,-0.0081,0.3694,100.90520000000001,0.1837,-0.3526,1
-0.31745999999999996,-2.55356,3.221277094569792,0.0009,-0.0004,10.087293767904255,0.4175,-0.0938,8.69497280156758,0.034,-0.074,1.537978298281993,-0.137,-0.2504,5.198403272456445,0.2416,-0.0925,1.9042034961559076,0.0439,-0.0119,10.785413192743649,0.1491,0.0195,1
-9.61708,4.74114,3.4686343148276686,-0.0874,0.0065,12.220983286953635,-0.1727,-0.03,11.930676602774883,-0.3333,-0.0705,2.9228128374383804,-0.1677,-0.059,0.2810115553334637,-0.0013,-0.0005,7.651295629665125,-0.0319,-0.0074,5.81378432741975,-0.0832,-0.0359,0
9.28918,1.3882400000000001,2.5516579179035737,-0.0022,0.001,11.112146113600197,-0.0149,-0.2102,9.694555284797751,0.1609,0.2314,3.0163617843927706,0.2179,-0.0179,4.795095369942496,0.0969,-0.0107,3.6178613149035455,0.1178,-0.0655,0.3559359931445534,-0.0025,-0.0011,0
3.37202,-5.862,3.000051014566253,0.0318,-0.0114,10.080879341109085,-0.0168,-0.0882,11.210326500597562,-0.0937,0.2178,10.314853292833336,-0.1153,-0.2053,0.1388126728962297,-0.0603,-0.2942,7.374786473111778,-0.209,-0.2713,20.200179659279677,-0.0661,-0.0706,1
4.226039999999999,2.9134,2.9704971991234044,0.129,0.0302,3.721707248024754,0.0153,-0.0034,6.877792821101839,0.3799,0.0938,2.9788739432973808,0.2156,0.0732,1.228359992622309,0.1137,0.0283,7.888777281056376,0.3254,0.0478,8.025813047533978,0.3871,-0.1073,0
-0.83176,-6.8,11.501845034602056,-0.0202,0.0035,17.873896649863454,-0.0075,0.002,1.474408779816503,0.0,0.0,7.257187129522635,0.0,0.0,8.60091312704114,0.0261,-0.0045,9.115619925511048,0.0,0.0,12.558199187926922,0.0009,-0.0013,1
-1.54136,-3.0136600000000002,2.9060293873256002,0.0019,-0.0027,8.385267962921638,-0.0825,-0.1013,15.542888407564407,-0.1715,-0.334,6.215975413967946,-0.0972,-0.2814,6.270452092585687,-0.2134,-0.21,8.622995773801216,-0.0322,-0.3207,3.8669418194742318,-0.107,-0.1565,1
3.19712,-5.1716,3.9929981179559815,0.1041,-0.0389,6.426227081266269,-0.0133,-0.1694,12.944745034955305,0.1467,-0.0365,0.6882257436127304,0.0019,0.0118,0.8593405631248329,-0.0073,-0.0033,18.13328134086373,-0.0122,-0.0073,0.7506516675457504,-0.2459,-0.2174,0
-2.29002,-2.2654199999999998,3.085712731282677,0.2929,-0.0188,14.153663702377557,0.1453,-0.0069,10.7054204798317,0.1565,-0.0728,9.209454919037315,0.0673,0.0238,9.994115305357962,0.0027,0.0069,18.836379020120297,-0.0239,0.0215,14.84072121299501,0.22,-0.0191,1
-5.09154,-1.02122,3.0164553651595782,-0.0692,0.0231,10.60644674148699,-0.4277,-0.0451,9.015717312005739,-0.3283,0.0104,2.1374875937016373,-0.2928,0.1621,2.7636959500921607,-0.2399,0.0548,4.165200385509708,-0.1406,0.0615,10.036771489425519,-0.2586,-0.0326,0
-9.155660000000001,-0.12496,2.653897300198332,0.0142,0.0664,0.622779607887092,-0.0205,-0.2026,5.871476118490136,-0.1348,0.1274,92.84530000000001,-0.0511,0.2994,84.7796,-0.1163,0.04,103.6531,0.1363,0.0952,78.41730000000001,-0.0529,0.0144,1
-2.9171,-3.84734,0.6605854978729093,-0.2767,-0.1974,4.765219345423672,0.3243,0.2996,12.891160964397272,-0.0186,0.0216,0.24111815092533362,0.3354,-0.0694,1.4540482361403264,-0.0659,-0.0264,5.041590391882679,0.0021,0.0017,7.308255831901764,0.0002,0.0001,0
-6.093,3.747,3.0623080347998943,-0.0188,-0.0125,4.203731718366432,0.0175,0.0046,13.666195931933654,-0.0849,-0.0965,0.20107593516572042,0.1837,0.0166,5.322272504400465,-0.2103,-0.0535,9.485184270692898,-0.0379,-0.009,10.375544515368572,-0.0163,-0.0104,0
6.58798,-6.1047400000000005,1.2136653945795766,0.0478,-0.0363,11.302521677041813,0.2538,-0.107,14.30423430352006,0.0075,-0.0028,0.995570466607719,0.0416,-0.0558,3.9073594256209203,-0.0074,0.0491,1.145784031453824,0.0552,-0.0808,0.07563025187614833,0.0002,-0.0004,1
2.22408,-6.8,21.950200137584165,0.3331,-0.0153,18.494382858046386,0.1038,-0.0385,2.602139250693553,0.0263,-0.0035,3.6564210660129413,0.0,0.0,2.7168110619452674,0.0492,-0.0035,10.92161868054843,0.3284,-0.1297,14.370928896559064,0.2129,-0.0465,1
0.34646,-0.67244,0.8335901750860549,-0.0109,-0.1038,0.7119213509932119,0.1586,0.2155,9.311802457097123,0.4005,-0.1264,3.276634875905281,-0.0884,-0.2698,2.8742301060390902,-0.1442,0.2146,8.481498600139734,-0.309,-0.0936,8.728506560242069,-0.108,-0.1524,0
-0.31666,0.67874,3.42270920178738,0.0015,0.0002,11.354484360374979,-0.1044,0.0793,16.550221573441245,-0.01,0.0045,6.8794343467291394,-0.3163,0.0614,6.911071611320938,-0.2198,-0.0077,11.198095337098673,-0.404,-0.0082,0.6672246393653443,-0.1655,0.2553,1
4.62464,3.9915999999999996,2.0315905099207354,-0.0068,-0.0015,10.2261000239583,-0.1173,-0.1006,14.44091956767297,-0.1552,-0.0405,1.1582792639752464,0.0006,-0.0014,1.247601633619543,-0.1424,0.1369,5.9955700941332815,-0.0307,-0.1656,2.3022638817137637,0.0071,-0.0076,0
-8.05772,0.70634,3.5014949164606786,-0.0516,-0.0045,6.187110640678732,0.003,-0.2293,7.172806236055728,0.0014,-0.0038,3.0531182405278803,0.1754,-0.253,6.537842002520009,0.2038,-0.1196,7.165393765913563,0.1888,-0.1762,7.4225572468842005,0.2792,-0.1414,1
-8.30376,-5.41716,2.7088615117794426,0.0009,0.0007,4.053906171829834,-0.1847,0.103,7.300367579786653,0.3104,0.0154,4.136558337881751,0.1641,0.1923,1.9253138919837638,0.0764,0.092,11.172238723210032,0.2405,0.1042,8.058064740337386,-0.0002,0.0223,1
-4.946479999999999,2.7619,3.5556719561849346,-0.0106,-0.0042,12.855789979616192,0.1072,0.1026,13.44178794989714,0.3732,0.1688,17.899723311337894,0.1341,0.239,2.5698903657504357,0.1685,0.2407,3.5979161224383462,0.3217,0.3262,11.087374793029857,0.0287,0.0437,0
4.363020000000001,-0.96706,1.7714262417611406,0.0031,0.0017,13.283961531109611,0.0036,-0.0006,11.81055547762255,-0.0845,0.1159,1.708297794035243,-0.0161,-0.0126,5.941637832566899,0.0095,-0.0016,0.2224320118315516,-0.0624,-0.0241,11.397361273559117,0.0025,0.0017,1
-0.00844,-1.0485200000000001,3.297018801887547,0.0523,0.0339,12.52582257977495,0.0072,0.4084,9.730151546610156,-0.1152,-0.0273,6.094068471421444,-0.1629,0.1865,9.201554390602574,0.0333,0.3245,7.2329338736786495,-0.082,0.2755,9.159462946627384,0.0271,0.2601,1
-4.8195,-1.56812,1.52312618321661,0.206,0.1843,10.845187594965797,0.0872,0.1379,11.985630950433942,0.1697,0.2158,1.1187091140235146,-0.119,0.0013,3.2607323606291208,-0.305,0.0723,8.258727449191534,-0.3022,-0.1428,10.554866250565535,-0.2843,0.1214,0
-0.83308,-4.86688,3.5958711128181444,-0.0472,-0.054,11.207556242553501,-0.4122,-0.2474,14.629215023370186,-0.3678,-0.1082,3.0476461434803657,0.0801,-0.3391,5.826869269861127,-0.2753,0.1128,4.859790039646375,-0.0819,-0.2701,5.037099956930319,0.1275,-0.0848,1
-2.22528,-4.57712,16.45405682407837,0.2855,-0.1179,16.26549997417848,0.2352,-0.1831,0.4568242112673099,0.0668,-0.0294,2.101785992435217,0.3125,-0.1795,15.38542035117732,0.1368,-0.1847,9.088586135266032,0.1777,-0.1392,19.18615811664827,0.1807,-0.1398,0
0.0848,-2.07106,1.8804224764663922,-0.002,-0.0027,8.495363220604519,-0.2153,-0.1309,9.979782188504918,-0.1045,-0.0998,0.10185834063011744,0.026,0.0356,3.6062974789591524,-0.4327,-0.0699,8.256948192024929,-0.2299,-0.2851,4.728755133966514,-0.1768,-0.3237,0
-6.20576,0.30752,2.0282000887486444,-0.0152,-0.0381,6.791024109072208,-0.2237,-0.0757,7.8053031318456805,-0.0176,0.0108,5.239505123440215,-0.0274,0.009,3.697690653610763,-0.0779,0.0374,10.427986321758729,-0.2412,0.0665,18.66854651492339,-0.0655,0.0094,1
9.02288,0.49532,3.309528463391726,0.0069,-0.0031,3.815144697124871,0.0421,-0.0058,2.4623881680190065,-0.0634,0.0045,0.01876479801383401,-0.0082,0.0024,1.8843402249427883,0.0783,-0.1811,1.7966490106294657,-0.1154,-0.5021,11.796820469013218,-0.0107,-0.0015,1
-8.323220000000001,2.47406,3.349974813338154,0.0001,0.0,8.227391081624848,-0.0794,-0.0279,20.067639608085454,-0.2254,0.1269,2.7912593330642634,-0.021,-0.015,0.7078020744513203,-0.0043,-0.0052,6.194316778377315,-0.0015,0.0996,17.806003632353253,-0.0168,-0.0076,1
-6.16306,2.80886,3.001511560863959,-0.0919,0.0719,4.765101940147766,-0.2333,0.0591,11.861037398136807,-0.2393,0.0127,2.4814085557323224,-0.0772,0.0237,6.8818084710771785,-0.1088,0.0166,3.976934970991081,-0.0999,0.0296,7.65301449069761,-0.2112,0.0089,1
9.54558,-3.8124200000000004,3.580313070109933,-0.0001,0.0001,5.823247744171634,0.0041,0.0201,5.4180818524640255,-0.0405,0.0377,0.9421039537739087,-0.0046,0.0113,4.130759407327299,0.0293,0.0744,10.902077182795486,-0.0343,0.2766,10.920253916857192,-0.0335,0.2356,1
-9.6943,-4.621840000000001,3.3341353541810492,-0.0649,0.0658,14.996132624780294,-0.2533,-0.2025,11.795959234415827,-0.206,0.168,3.3379730475604408,-0.0754,0.0509,3.046373110513653,-0.0016,0.002,8.927485725405838,-0.0399,0.0064,2.9459976487674995,0.0,-0.0,1
10.64622,0.7203999999999999,29.024217630454743,-0.0227,-0.1991,31.612091091384638,0.0374,0.0003,3.224228419327638,0.0618,-0.0308,5.960330254975005,0.0,-0.0001,8.396323371756049,-0.1234,-0.2628,2.0422226059193895,0.0948,0.0282,10.509129775093502,-0.0001,-0.0036,1
-6.42744,0.41512000000000004,2.66626304966333,-0.1702,-0.0238,7.783736458154271,0.1011,-0.1737,7.204325462525968,0.0221,-0.0318,4.8557114464154925,-0.0002,0.0001,0.419454288323567,0.132,0.0861,5.861852975494791,-0.0535,0.0836,0.10142132035914726,-0.0157,0.0079,0
6.38624,-3.23784,2.486532702378957,-0.0883,-0.0426,4.258131876774131,-0.3715,-0.1198,2.422840370309192,-0.0772,0.0391,0.6918239928212752,0.2578,-0.0155,2.219619619140995,0.2826,0.1613,9.105903396659661,-0.0075,0.0004,13.979975337202504,0.0001,0.0003,0
0.51356,0.61864,3.049342883311091,0.2263,-0.0321,15.813951116656458,0.3062,0.2065,15.447654364336353,0.4291,-0.025,1.2470516854125073,0.1698,0.053,11.219188421479672,0.2898,-0.0674,14.064921133628046,0.3284,-0.1484,11.320403638950888,0.0563,-0.0194,0
9.71076,-3.1401,2.3025001997828345,-0.0092,0.0087,8.07353922514779,0.0005,-0.0007,12.822951158372241,0.0001,0.0001,0.25961865122306577,0.0028,0.0024,1.500090680734371,0.2796,-0.1208,9.554621237042458,0.2812,0.1041,5.55315241413074,0.3657,-0.0881,0
-4.80548,-4.78914,1.5690824962378482,-0.0033,-0.0012,7.779380778056826,-0.1784,0.0013,11.884012058223433,-0.0522,-0.1268,4.275423925484087,0.2052,0.0174,0.4696683518161402,0.1304,-0.1008,10.193792094425943,-0.2084,0.1492,12.167156861224191,-0.1033,-0.0045,1
4.52968,2.70194,2.6454936212359303,0.0016,-0.0009,6.064971479735089,0.0176,0.0134,12.785312088877612,-0.164,0.0963,0.393768367965991,-0.0704,0.0534,3.9525544964936983,-0.2724,0.0924,9.623386197191753,-0.0495,-0.0022,0.30924754528836357,-0.0795,0.0076,1
1.74168,0.28872,3.553984999968345,0.1338,0.0394,11.052652321049457,-0.0055,-0.0111,11.338442955714862,0.0008,0.0001,3.0303679286957457,-0.0011,0.0014,1.1230075453582178,0.0045,-0.0151,7.06882505259386,-0.0004,-0.0007,4.597092743146635,0.0122,-0.0019,0
8.62578,2.5629999999999997,1.0812754551916914,0.0003,-0.0007,0.6213588737597625,-0.0135,-0.5175,6.035332004952175,-0.1485,-0.4273,99.806,0.2917,-0.3065,95.3657,0.3203,0.1349,100.6661,0.1952,-0.2627,95.9707,0.0444,-0.0792,1
-9.70082,-5.19662,3.459618848948537,-0.0044,0.0019,8.214180295075096,-0.0253,0.0084,13.17716254168552,-0.0105,0.0049,2.880879927196139,-0.0645,0.0759,3.5151997055575075,-0.0012,0.0006,9.1289111542698,-0.0112,0.0034,2.599005791853323,-0.0,0.0,1
-9.959579999999999,-1.75792,2.929092953458459,-0.0199,0.1571,13.064144905044493,0.0407,0.2065,11.446262606195962,0.0148,-0.0291,0.9607237712838562,-0.176,-0.2239,2.0078755004551114,-0.0666,-0.1296,2.176018621013208,-0.0,-0.0,2.9156213883016173,-0.0042,0.0035,0
-0.45011999999999996,5.30498,2.663641261506511,-0.0321,0.0173,1.900435868425977,0.1109,0.1676,9.90549395537648,-0.1625,0.0786,13.191799999999999,0.1148,0.2846,12.347399999999999,0.045,-0.0085,6.170499999999999,0.0185,-0.0547,5.160100000000002,0.0043,-0.0075,1
6.10956,-4.33996,2.352511173193447,0.0219,0.0048,12.050537706260247,0.1718,-0.1678,22.589900605359023,0.1593,-0.0662,0.4347300831361435,-0.0716,-0.1046,0.7770695345381267,0.039,-0.0258,7.2395061561172565,0.0654,-0.3488,7.436161350430207,0.1914,-0.0435,0
-4.27406,0.57918,3.7541550647249506,0.0627,0.0283,11.822175649600203,0.2633,-0.1148,10.917262133886863,0.1566,-0.0993,3.6354721067453513,0.2294,-0.1818,17.899952785070198,-0.0947,-0.0197,7.00236728136703,0.1731,-0.1208,19.973912255088173,0.248,-0.172,1
3.12556,0.60216,0.38500619475535736,0.0003,0.0069,11.88333990972235,-0.1924,0.081,13.154167240080234,-0.1426,0.0411,1.9576356292771013,-0.2274,0.1927,5.149804683014167,-0.0756,0.1663,7.875071154428475,-0.105,0.1614,6.191618788935099,-0.1013,0.2223,0
1.52268,-6.7828,15.679225111592729,0.0009,0.0003,10.208355364112283,0.0805,-0.0003,2.2659326115310656,-0.0267,-0.0267,4.460080814649996,0.2971,-0.1341,7.477291328802592,0.0034,-0.0024,0.8299607783467744,-0.1182,-0.0442,1.381659454061857,0.0004,0.0,0
8.63036,1.84768,2.6419014137548733,-0.0148,0.0572,2.2651313427702138,0.0105,0.0215,7.86739365228409,-0.07,0.0215,0.1276920608899141,0.1291,-0.199,3.445447267298303,-0.0016,0.0176,8.917396565172519,0.0291,-0.0596,1.4593507215937471,-0.0056,-0.0502,0
-1.33312,4.28628,2.1580995366293925,0.0287,0.0471,5.37781389506926,-0.0295,-0.0456,16.495470113337174,-0.254,-0.0583,1.3151789762408372,-0.0954,-0.1197,4.540768475771299,-0.2583,-0.088,8.444396176597692,-0.1646,-0.1176,5.234215630277394,-0.0198,-0.0241,1
-2.14274,4.55288,2.9842915809283808,0.1605,-0.1165,16.86018037536965,0.2534,-0.0587,22.38200825417594,0.2414,0.0084,15.187219726751206,0.1315,-0.0843,6.911540286728646,-0.0908,0.1309,4.025360582511952,0.2166,-0.0246,12.427084766272687,0.055,-0.0106,1
3.9644199999999996,2.99464,3.0578122391670806,-0.0599,0.0366,9.686558972101498,-0.0281,-0.1018,12.9956482046876,-0.0104,-0.2159,10.19962669531756,0.0851,-0.0787,3.034395419625102,-0.0014,-0.0572,8.361384409975743,0.0327,-0.0298,2.547732529577176,0.0269,-0.0279,0
10.059099999999999,-2.4272,2.095466165319784,0.0618,-0.0431,8.413224975596457,-0.0396,0.1612,11.232422269929135,0.2764,0.2638,3.629343916521957,0.025,0.0595,2.143700292552669,0.0129,0.1575,3.2624286679627854,0.0626,-0.2166,5.375559948830291,0.1314,0.2269,0
