-3.5488,1.1855,0.6292080736926376,-0.2934,0.011,11.27927551662783,-0.0367,0.2748,18.25975702494423,0.0932,-0.0148,2.3348387715741956,-0.064,0.0705,4.528562912683373,0.0,-0.0,12.580232956475337,-0.1973,0.1802,9.117156459322503,-0.1472,0.1753,1
-9.4,1.832,17.351385847245748,-0.069,0.2489,9.450043997781176,0.0,0.0,11.13273363958736,-0.0,-0.0,72.21260000000001,-0.0217,0.161,85.7803,-0.0132,0.0434,83.4738,0.0,-0.0,91.18270000000001,0.0005,-0.0,0
9.57686,0.59926,3.0172877953552963,-0.1004,0.0323,4.674031395915094,0.0391,0.0451,5.795662533308852,0.0218,0.2367,0.008856620550083386,-0.0068,0.1734,10.15147396908309,0.0034,0.0109,14.550076877848438,-0.0352,0.0883,5.128854680274333,0.016,0.0892,1
9.754760000000001,1.15016,3.134448814385077,-0.0258,-0.039,6.3652290524379405,0.0079,0.0001,14.770132645646758,-0.1686,-0.098,4.94894948920946,-0.0156,-0.008,3.5866558932652306,-0.0135,0.2396,6.20617700162001,0.284,-0.0885,9.733810173636641,0.0815,0.054,1
-8.71532,-0.9666600000000001,2.411348120865169,0.0053,-0.0085,6.157568952922898,0.1964,0.4183,8.803838691161943,0.0159,-0.0057,2.9028729077954702,-0.1221,-0.1517,1.0806869070012763,0.0838,0.0146,4.230175869067153,0.0697,0.0808,1.4795392100846503,-0.086,-0.0298,0
-8.88932,-0.48256,3.364007886435463,-0.139,0.1228,13.789930251455223,-0.1047,0.3333,12.652881316127166,-0.2663,-0.1642,3.4105811702551336,-0.3551,0.0482,3.2147621145864065,-0.0015,0.053,1.0349565330368982,-0.2148,0.1164,15.835031460697246,-0.2275,-0.0215,1
9.34436,0.32354,3.808881224191691,-0.002,-0.0031,7.684738216751435,0.0807,0.2429,5.251122327655297,0.0102,0.0068,2.1785455020747317,-0.0453,0.0064,3.8879869737098725,0.0142,0.3691,4.652375679162981,0.0001,-0.0,4.468486882684009,0.0858,0.0935,1
10.34676,-1.8048600000000001,0.9058827352367428,0.1311,0.3853,11.766893629586361,0.0289,0.0517,13.493061520648308,0.0833,-0.0555,92.69669999999999,0.1792,0.3216,94.80340000000001,0.0149,-0.3339,91.6499,0.139,0.2129,101.03450000000001,-0.0159,0.1386,0
9.142579999999999,-1.35782,0.7641196045122733,0.0002,0.0002,3.5533529194269473,0.0506,0.3454,9.846305208046317,0.1537,-0.0334,0.5289281447018276,0.0681,0.0572,1.1982952544539112,0.0045,0.0801,2.7225226814912493,-0.0008,0.0317,5.561900820041116,0.0436,0.3306,0
8.89522,0.40452000000000005,3.5201165946599007,-0.0384,0.0199,13.654217886426158,-0.1629,0.2388,11.920692504213,-0.0121,0.2391,1.7386097493992572,-0.0549,0.3373,3.243860883430485,-0.0062,0.2007,6.451969051627232,0.0814,0.2562,5.859125598054132,-0.0235,0.3367,1
9.61986,-1.20418,4.00732253381232,-0.0533,-0.012,2.7176033062240714,0.002,-0.0313,3.0574733392132796,-0.0046,-0.4052,0.23131945193692854,0.3349,0.0408,7.848357319464826,0.0589,-0.2987,6.335250106494319,-0.0009,-0.4003,7.163468525210953,-0.0801,-0.1361,1
9.04728,-1.15778,1.9931857038419687,0.0419,-0.0071,9.515198081490476,0.0394,0.279,9.531193516553946,0.1577,-0.0279,4.597378385017284,0.3265,0.0746,6.1887878957222835,0.127,-0.0535,5.048345926253275,0.0042,-0.203,3.8336965802546437,0.19,0.09,0
9.44216,-1.3386,2.0186367900144853,0.0518,-0.031,9.64380972489607,0.3637,0.0896,15.201518138001875,0.3634,0.0454,3.2462931944720332,0.2048,-0.2195,5.2457662019979265,-0.0455,-0.1103,7.222776943301594,0.2335,-0.0701,10.618896379401209,0.1734,-0.0834,1
-10.58248,1.16108,4.264171343883826,-0.0213,-0.0162,4.589408022828214,0.0213,0.0191,8.846066063510941,-0.0,0.0,97.4118,0.0978,0.196,99.8518,-0.1634,0.0385,99.1416,0.0,0.0,96.6956,-0.0335,0.3889,0
-8.49428,0.3079,3.2105616829458405,0.0079,-0.0056,7.657323869342344,0.0305,0.4045,8.245411381489706,0.2292,0.4026,0.4966785365862744,0.0073,0.2736,2.9585731143526153,-0.0031,0.0584,1.3574482953831721,0.0265,0.1537,4.8405254291964095,0.0282,0.292,1
9.395,-1.19194,3.760883822986297,-0.0001,0.0003,9.320242259726943,-0.1272,-0.063,10.339978805104003,-0.0348,-0.1957,0.7097718336153562,0.0,-0.0,0.7702855657596777,0.0159,0.0009,3.1506148975673565,0.116,0.3311,0.07719382755707846,-0.0872,0.2198,0
10.25464,1.26844,3.283250330084503,0.1279,-0.0096,4.68146604067572,-0.0032,0.2349,7.988195296811418,-0.2729,-0.2078,107.0472,-0.1863,0.1196,104.9675,-0.2612,0.0494,106.7344,0.0015,0.3377,111.455,-0.2504,-0.0383,1
9.451699999999999,0.98342,0.4246399062735364,-0.0546,-0.0451,4.9783034238583745,0.2377,0.29,7.75516414397529,0.0963,0.2107,0.025239217071772613,0.1635,0.0636,0.7489250256461614,-0.2376,-0.1697,4.927684833279803,-0.1731,0.0822,4.595033172279827,0.128,-0.1166,1
-9.14152,0.05072,3.332038536691916,-0.1048,0.0361,9.85299186897056,-0.1759,0.1479,11.80332682128221,0.0,-0.0,0.7362560972869766,0.1125,-0.0827,3.195408199998768,-0.0002,-0.0,2.222513601100036,0.2009,0.13,5.330942646071273,-0.0003,0.0011,1
-10.295,1.78098,2.8356522389037777,-0.0202,-0.0063,19.16806531212788,-0.1952,0.0284,19.384044874586937,-0.2644,0.0731,3.6927340182261945,-0.1994,-0.1138,0.6958054308452999,-0.0081,0.0054,6.227416711029668,-0.1319,0.139,7.872144655818855,-0.0124,-0.0126,0
-7.125920000000001,-0.32677999999999996,0.4475335629871813,-0.2242,0.1279,5.647709128487406,-0.0978,0.3293,7.118719953053358,-0.0141,-0.0496,1.9598166556035737,0.0773,0.0348,5.594333536742389,-0.0006,0.0041,2.8891193178661276,-0.0017,0.0001,8.018573784697697,0.0876,0.07,1
-9.1458,0.47194,0.4398209294701626,0.0004,-0.0005,8.885559951404302,0.1575,0.2975,9.57577696116613,0.0059,0.1593,1.704106241501782,0.1973,0.0667,1.1089801408579907,0.1619,-0.0975,4.627800282184722,-0.1932,-0.0573,5.641585583296652,-0.0045,0.3639,0
8.801179999999999,0.06708,3.2468002725760634,0.092,0.0081,12.788613027611706,0.3394,-0.0845,24.16214483960395,0.0484,-0.0098,4.930072341594225,0.336,0.0382,3.747393548101787,0.0004,-0.0061,0.7716987308897143,0.3518,0.1053,11.763428957389003,0.325,-0.0953,1
-8.46096,2.0947199999999997,3.191858425745101,-0.0266,-0.0379,8.182351429754164,-0.1785,-0.1729,13.548315145434138,-0.2883,-0.1218,1.9263679127731208,-0.1367,-0.1453,8.275454343051589,-0.1087,0.0073,4.088100721312549,0.0,0.0,4.38552757866618,-0.0963,-0.0428,1
9.04466,-1.32294,2.4568735661405134,-0.0912,0.0031,2.71340530330432,0.2678,0.041,5.617241367432951,0.3221,0.0678,0.5060527361881723,0.0003,0.0001,1.4815808051172146,-0.0002,-0.0157,2.934691236369961,0.3147,-0.0314,0.3374233526528536,-0.022,-0.0048,0
-10.33888,1.71082,3.164624864024172,-0.063,-0.0177,13.26812306582962,-0.2024,0.061,13.93843487698673,0.011,0.0014,92.6936,-0.148,-0.2709,95.67269999999999,-0.0591,0.0268,97.58760000000001,-0.1179,0.0115,78.0186,-0.0149,-0.0077,0
8.50314,-0.26827999999999996,3.004979588948988,-0.0041,-0.048,5.754070222894401,-0.1031,0.2156,10.367560872259203,-0.0243,0.0094,82.5382,-0.0966,0.0693,89.4331,0.0021,0.0553,76.6615,0.0493,0.2933,74.6567,0.0886,0.1757,0
-8.638160000000001,0.09852,3.4001567860909057,-0.0078,-0.0251,10.888064320162698,0.0487,0.1273,12.337328985238255,0.1307,0.1651,0.792899407480762,-0.0106,0.2812,3.1292038801391056,0.0003,0.37,2.9451068411452646,-0.0049,0.2085,5.271679682200702,0.0016,0.3096,0
-9.34348,-1.73212,3.50698342881742,0.0071,0.0186,11.775556462435224,-0.0077,0.2209,11.352025461564118,-0.0472,0.0763,0.13583562459015092,-0.2686,0.2284,4.271609484481791,-0.0271,0.0144,2.5899176426305544,0.0008,-0.0005,2.337264105185885,-0.255,0.1748,1
-8.75568,-0.68424,3.072661035649716,-0.06,-0.053,8.66539749405646,-0.012,-0.0458,13.898778744911368,-0.0438,0.0129,1.849027137793231,-0.0057,-0.0105,4.175041508211015,-0.0006,-0.0403,3.438154211333021,-0.0019,-0.0041,5.244360861518788,-0.0691,-0.0962,1
-8.45424,-1.0603799999999999,10.056301570657075,0.0022,-0.0137,8.06717688413983,-0.0727,-0.1526,0.7591193911368596,0.0012,0.0177,0.3652401404993767,0.0002,0.0005,4.770078125902528,0.015,-0.136,7.533754435769792,-0.111,-0.1304,9.267173760902013,0.1598,-0.2605,0
10.076519999999999,-0.52412,2.94665420095402,-0.0053,-0.0295,9.256344613290928,0.0553,0.2796,9.616046327883408,0.0077,0.1169,95.96809999999999,-0.0234,0.01,96.1335,-0.0555,0.3118,104.5435,0.0117,0.273,89.75379999999998,0.1681,0.1638,0
-8.83476,-2.18732,0.4515343729994434,-0.0334,0.0783,6.7821345791719585,-0.3287,-0.0548,16.996732111791374,-0.1432,0.0308,5.250674457469472,-0.2198,0.1052,8.023341323402102,-0.3288,-0.0543,3.70637574330449,-0.0615,0.0323,3.355055994538495,0.0043,-0.0028,1
-8.61694,-1.44692,3.4643197384190723,-0.007,-0.0136,6.886301205291557,0.1304,0.2815,7.427979524069786,-0.033,0.0441,2.0725348053730768,-0.1076,-0.2364,1.4598183828121403,0.0095,0.2751,2.4186199333190292,-0.0069,0.0367,4.611588179361905,0.0219,0.2369,0
9.11114,-0.55992,3.253643841910177,-0.002,0.0813,8.344138427662857,0.0006,0.0003,17.276318166206597,-0.0907,-0.1695,1.9455350014491926,0.0388,0.0535,1.1810452155986406,0.1481,-0.1141,5.688048449154394,-0.0479,-0.2484,4.1129165610864895,-0.1376,-0.1625,1
9.247539999999999,0.10718000000000001,2.4555924926583357,-0.0086,-0.0089,8.354875405414493,-0.1279,0.1728,7.213360000027726,-0.1428,0.2751,0.06933955464288294,-0.0188,-0.0625,2.4561274129227764,0.0741,0.3957,2.9160552199502896,0.0538,0.3894,2.372770144879018,-0.2448,-0.0257,0
-8.82242,-0.51594,3.6659986606653305,-0.0042,0.0034,9.477282970345454,0.0162,0.0176,16.010127358956268,-0.0306,-0.3697,3.7944477912400716,-0.2904,-0.1217,4.037271538910244,0.0056,-0.0177,9.765625709558071,0.0127,0.0092,1.847649555563304,-0.2303,-0.0069,1
8.71374,-1.2017,0.5853866072947014,0.0001,0.0009,5.130386890868955,-0.006,0.0009,6.978758951274933,-0.0006,0.0001,80.98060000000001,-0.0003,0.0006,85.48339999999999,-0.0715,-0.2117,79.72149999999999,0.0624,0.0109,89.1531,0.1467,-0.1441,0
-8.86582,0.28559999999999997,2.112733887644156,0.0,-0.0001,6.279858953830093,0.041,-0.132,4.963994062244637,0.0486,-0.2256,1.1660508246370025,-0.0023,-0.0019,0.39956505034123074,0.1025,-0.1847,1.000388290500479,0.0006,0.0,0.9248199239670226,-0.0508,-0.1694,0
-8.0452,0.40894,2.1249323000980525,-0.0,0.0002,6.929820754536153,0.0017,-0.0407,9.85683510260773,0.0247,-0.0992,6.576159241986002,0.0447,-0.0467,1.0823790865771392,0.0001,-0.0002,1.4034286801038875,0.0391,-0.068,6.554188631724072,0.0489,-0.3514,0
10.24738,1.4006,3.2687659215673444,0.0624,0.0027,9.462090866188086,0.0234,0.0009,11.6522260521327,0.1678,-0.0382,105.69319999999999,0.3432,-0.0247,106.8877,-0.0,0.0,103.2896,0.1369,0.0342,101.76429999999999,0.0791,0.0165,1
-9.90442,1.9793399999999999,0.814581788404335,0.0031,0.0003,8.107661785003122,-0.1536,-0.061,8.23707963843983,0.0576,0.0083,1.2265679265179552,-0.1598,0.2078,2.6196099271568083,0.008,-0.2678,3.1862243593485613,0.0503,0.1218,4.987977919894635,-0.0546,-0.1347,0
-9.6238,1.22912,3.717416609690123,-0.0042,-0.0082,8.094374358157648,0.0046,-0.3159,11.323830931270562,-0.1885,0.2959,0.02587119735419197,-0.2118,-0.2865,4.798641843284676,-0.0411,-0.0139,1.5692173731651673,0.0,0.0,2.2152742659823352,-0.0361,-0.2001,1
-10.354479999999999,2.2080200000000003,3.050281575527085,-0.0482,-0.1789,12.815998318507999,-0.0015,0.0045,15.395628563978802,-0.1877,-0.1282,1.701173528827705,0.0001,-0.003,0.06302936733294934,-0.0,0.0,2.7423954611394876,-0.0054,-0.0242,4.431436576279039,-0.1101,-0.045,0
-10.428799999999999,-1.75496,3.518946582430598,-0.0057,0.0104,11.187673931608838,-0.0399,0.0398,13.387362295090094,-0.3302,0.0807,1.191304796854347,-0.0001,-0.0017,5.903220048464731,-0.0036,0.0067,8.131016841741072,-0.0214,0.0179,12.261004860390603,-0.1931,0.1129,0
-8.56666,-1.1598000000000002,3.66065299639286,-0.0005,0.0001,11.94962781219566,-0.0799,-0.1407,14.384903089697893,-0.0666,-0.0693,91.991,-0.0174,-0.1426,87.8104,-0.0119,-0.1499,84.9135,0.0132,-0.2048,78.1936,-0.001,-0.1454,0
-8.04972,1.86896,3.2794475784802564,-0.0747,-0.014,18.68165801555098,-0.2959,-0.2754,14.94599906898164,-0.2546,0.2585,4.6818895461215915,-0.2796,-0.1282,3.7884388534490685,0.0,0.0001,9.410842985447704,-0.2991,0.0036,6.191452610083907,-0.4274,0.0443,0
-7.9240200000000005,0.44292,4.0711755796084255,0.0125,0.002,25.644585060008282,-0.2167,-0.0139,23.149285346420523,-0.0473,0.0393,1.1939039687490582,0.0037,0.0079,1.5920766766772398,-0.0,0.0,2.054408920490229,-0.2309,0.0244,8.013160559927945,-0.1977,0.0064,0
9.204640000000001,-0.85266,2.753296733009361,0.008,0.0063,3.035316803893789,0.0054,-0.0251,5.432406484238824,-0.0044,0.001,87.2748,0.0153,0.0522,94.35510000000001,0.0096,-0.1793,91.1118,0.0415,0.0419,76.87219999999999,0.0001,0.0,0
9.6508,-0.08802,2.489019055772773,-0.1112,0.0016,2.5766606140506747,-0.0065,-0.0045,4.427763820485461,0.0054,-0.0326,97.4908,-0.0761,0.0211,100.5613,-0.0903,-0.0313,100.352,0.0159,-0.168,95.39670000000001,0.0,0.0,0
9.49678,-0.6082,3.436604486990027,-0.0017,0.0021,10.719013330059814,0.0181,-0.0174,14.705699479113534,0.0459,-0.0675,2.7429337938763516,-0.0154,-0.3057,3.8780727584273347,-0.0255,-0.3826,7.7561355976857875,0.1303,-0.2152,5.968490596934528,0.1652,0.1048,1
-9.66096,0.2129,4.938732210800663,0.0705,-0.0157,5.414888616582985,0.2226,0.1568,3.877619488810114,-0.0183,0.4084,0.15292006719418275,-0.0108,0.0071,8.973281306858494,-0.0528,0.0932,5.515741671218753,-0.0415,0.188,7.962361582215521,-0.0003,0.0,1
-8.85732,-1.7730000000000001,4.04241049127869,-0.0486,0.0319,16.29476916375313,-0.1735,-0.0032,17.33144625298189,-0.0927,-0.0772,0.3680983979456737,-0.1163,0.214,1.9065961114918941,0.0,0.0,3.3437115452693043,-0.053,0.0171,7.387871147645805,-0.2779,0.0093,0
-10.38046,0.5884400000000001,3.3601937816143876,0.0243,-0.0121,7.257059477501888,0.0465,-0.136,5.187829266658646,-0.0099,0.2537,95.4734,0.0065,-0.0028,92.55429999999998,0.0133,-0.0712,97.9059,-0.128,-0.0961,103.7217,-0.0509,-0.0842,1
-9.2455,1.0144,3.8280361244376966,0.0253,0.0253,5.732019735660374,0.0606,-0.032,4.194360467341833,-0.0001,0.0003,3.0153770669678703,0.2265,0.2262,1.531107723611649,0.2654,0.0508,1.3842492297056959,0.2474,0.0367,2.412120654124806,0.1221,0.001,0
7.731,-0.5706800000000001,3.1850418600074977,0.19,0.0269,12.56578940019289,0.2742,0.0657,21.425469736740897,0.0859,-0.0234,2.5730333840621356,0.0749,-0.0984,4.98287604683613,-0.0,-0.0,11.534921926776349,0.3516,-0.0083,2.1837910342235456,0.3602,0.1385,0
-7.9435199999999995,-1.68112,3.7469920909977916,-0.0099,0.0012,16.75206385404497,-0.3851,0.2136,18.444469914855233,-0.2468,-0.2351,4.055916402145935,-0.3052,0.1137,4.831066462624644,-0.0001,-0.0004,7.116892481038475,-0.2851,0.0026,17.00380362748755,-0.3085,-0.0411,1
-8.6186,0.6710200000000001,3.2626981671616537,-0.1358,0.0013,4.817821006430193,-0.0014,0.0147,10.692573457311386,-0.2424,-0.0403,0.992551769388727,-0.1105,0.0345,3.6238849319281923,-0.0001,0.0006,2.3508605291711357,-0.1235,0.0626,6.237676136758968,-0.0934,0.0174,0
10.1441,2.66202,0.9513524320671063,-0.037,-0.1526,8.221027173048393,-0.0632,-0.0802,15.586229072164958,0.055,-0.2786,1.0764416128786485,0.0,-0.0001,0.9954236883346439,0.0,0.0,3.705332974180199,0.0263,-0.0581,5.791475283776411,0.0579,-0.046,1
8.67194,0.44498,2.366253600102911,0.0007,0.0142,6.6462609834402375,0.3957,0.0672,11.285990820481823,-0.2056,0.2356,1.7328350260634184,0.0088,0.3119,3.895190667900237,0.0139,0.363,2.4480917067321575,-0.0997,-0.0125,6.415108432633896,-0.0088,0.013,0
-8.93228,-0.69912,3.5152521460060333,-0.0026,0.0004,9.460324988075199,-0.1424,-0.0076,11.205044976705805,-0.0225,-0.0029,0.6241542198611376,-0.388,0.1555,3.739068732144845,-0.0032,-0.0003,4.3705174772781294,-0.1791,-0.0327,1.144727622812736,-0.2332,0.1526,1
-8.271840000000001,-0.11410000000000001,0.41789018892527086,0.0367,-0.0289,7.2529776540397535,-0.2668,-0.1639,11.713632709369026,-0.2594,0.2222,0.021325527751477443,0.0,0.0,3.6124346155864058,-0.0359,-0.0501,4.538406551400637,-0.0231,-0.1573,0.035598311766757616,-0.0717,-0.0271,0
-8.56878,0.6211,3.2469815182720105,0.0259,-0.0217,11.055729968211052,-0.1198,0.1391,10.259418343161565,-0.0444,0.2341,1.2419568989666256,0.1095,-0.169,4.396553444739546,0.0103,0.4389,2.046115386370982,0.0004,0.2647,6.340760038340584,-0.0219,0.2704,1
-10.10248,-1.17872,3.2376079348803177,0.0578,0.1162,14.495694148608406,-0.1632,-0.0297,10.723155271187673,-0.0017,-0.0001,1.2469741223440063,0.0449,-0.0957,5.15867640239356,-0.0034,0.0297,5.494038148351019,-0.0012,0.012,3.5000453501232904,0.0012,0.0096,1
-10.301680000000001,2.1295,3.4498798254431997,0.0006,-0.0215,14.493794738783906,-0.0065,-0.0004,19.204145572505954,-0.1332,-0.0738,0.008008921826155981,-0.0,0.0,4.718127418639666,-0.0031,-0.0027,4.327517932044239,-0.0007,-0.001,8.807107240409284,-0.1887,-0.1142,0
-9.44482,-0.9518000000000001,2.910642489210933,0.0332,0.1043,6.6889388949219715,0.0083,-0.0057,8.424601671889297,-0.0043,0.0272,1.849524171154786,0.0011,0.0156,3.190609121964668,0.0202,-0.3421,2.8895535848726386,-0.1558,-0.0428,4.957347440068657,-0.002,0.0052,1
5.0235199999999995,1.94516,1.3838007081946448,0.121,-0.0476,14.987295969920659,0.3153,0.0087,15.234217450528924,0.2596,-0.0384,6.691815941809336,0.2054,-0.2203,6.111628382179373,-0.0,0.0,0.7692809019426247,-0.1072,0.059,10.319700554519539,0.0465,-0.0044,0
-8.81862,0.12356,3.427054631896022,0.0005,-0.0044,6.734509669604761,-0.0077,-0.0192,8.838397323610204,0.1013,0.5046,1.6814603794727647,-0.0009,-0.018,3.4096782333005127,0.0033,0.1405,0.7090852475271867,-0.0391,0.1278,3.5583125294033455,0.0226,0.178,1
6.5284,6.14654,1.7134282272683634,0.1646,0.004,19.551076911515647,0.3227,0.0096,23.081993124728207,0.2052,0.0343,2.086294945508006,0.0003,0.0007,7.437686684271202,0.3822,-0.1019,13.500716349898369,0.3418,0.0059,6.910008485923398,0.2209,0.1141,0
-8.70916,1.9383,2.829828201499164,-0.1038,-0.1012,12.636363276275338,-0.4436,-0.0104,14.233900370594139,-0.1184,0.0484,6.520331113102394,-0.2043,-0.0911,3.4160926786417267,-0.0114,0.0986,5.690369275686542,-0.3656,-0.0506,10.241082359791731,-0.3063,-0.0772,1
-9.90086,-1.41948,3.5156912904861244,0.0012,-0.0013,16.025578767083577,0.0443,0.058,10.61572348971091,-0.0218,0.0249,111.08099999999999,-0.064,0.2729,107.1992,0.2283,0.0251,103.1135,-0.0458,0.2897,97.172,-0.0889,0.2439,0
10.32352,-5.05666,2.715881124055321,0.0411,0.0076,14.882482359136196,0.0265,0.005,21.982527140663336,0.0937,-0.01,2.3999635417331797,0.0494,-0.0014,0.5805611936029361,0.0,0.0,4.793181202888026,0.0,-0.0,4.180595223698164,0.0,0.0,0
-9.4,0.10232000000000001,2.8609619658429573,-0.2561,0.3205,12.709100314341688,-0.0801,0.3338,15.891498732655771,0.1139,0.0586,3.8330942966008874,-0.003,0.0084,0.34506177109467734,-0.1301,0.0085,0.22666561142633215,0.0,0.0,5.928386467861842,-0.1117,0.1091,1
9.972199999999999,0.93262,3.8522471325188863,0.2168,-0.0352,12.059593481125308,0.1243,-0.4237,13.262035569625048,0.2663,0.0132,101.59889999999999,-0.3395,0.2052,95.98519999999999,0.2975,-0.0821,91.83149999999999,0.3694,-0.0561,93.6839,0.0876,-0.0292,1
-7.96404,0.5422399999999999,0.7123573050092176,-0.0844,-0.0607,12.240633880645232,-0.3755,0.1338,15.952076751633314,-0.3079,-0.265,3.509145342740067,-0.2723,-0.1013,4.16281513354793,-0.0006,0.0061,12.981321165733993,-0.333,0.0616,1.341561959935078,-0.2225,-0.1855,1
-10.05936,1.7789000000000001,1.8671276871173013,0.0038,0.0302,1.5607536192493667,-0.2208,0.2651,8.185821757771176,-0.0976,0.2527,0.3822256495991527,-0.0265,0.0461,0.7692951496955769,-0.0024,-0.3152,12.144422340842853,-0.0761,-0.2817,0.4351810321521374,-0.0207,-0.362,1
-10.51108,-1.23076,0.8924079840521354,-0.2395,-0.034,4.6539878985661325,0.0726,0.2336,7.399086368599841,-0.0516,0.2884,109.96940000000001,-0.0052,-0.0725,112.7817,0.0005,-0.0006,113.9179,0.0003,-0.0039,98.2457,-0.0983,-0.1274,1
-9.140080000000001,-0.73466,3.614874140271004,-0.0054,-0.1076,5.2564111730343175,0.0134,-0.0253,12.880628202847875,0.1479,-0.1272,0.38580468569044607,0.0328,-0.0234,3.59312462355443,0.0001,-0.0013,3.2073667043532796,0.0076,-0.0198,4.705779507996594,-0.1604,-0.0027,1
-10.015460000000001,-2.93514,0.4388433091662653,0.0005,-0.0019,8.754514064184262,0.0152,-0.011,15.004834053730816,-0.0425,0.0356,0.7196853049070394,0.0027,0.0195,0.6276121040973109,0.0015,-0.0007,8.135994076585447,0.0082,-0.002,6.651894975505746,-0.0004,-0.0,0
9.676739999999999,-1.1827999999999999,3.820660709877282,0.0075,0.0098,9.478488961854623,0.1415,0.0899,14.41481964680793,0.0632,0.0049,0.16973530514295496,0.2129,0.3456,1.7854853722331714,0.0369,0.0045,1.581716954583209,0.0,-0.0001,3.4550453431487984,0.2041,-0.1891,1
9.51708,-0.70618,3.2067119062990392,0.025,0.0624,5.923642971179138,-0.0547,0.0665,7.225790608646226,-0.0,-0.0,2.696631656001988,-0.1688,-0.125,1.7814631630421722,-0.0727,0.2498,4.394881410467933,0.0,-0.0,5.790774055644565,-0.0,0.0,0
5.7983400000000005,-0.6705,2.2958904002586897,0.026,0.0328,14.557706127683716,0.0021,-0.0,16.389271598213266,0.193,0.0391,3.8122680060758345,0.0113,-0.001,2.2805686535986167,-0.0,-0.0,4.897932070807247,0.0899,-0.0062,0.7652950986521424,0.0656,0.0658,0
8.81082,-1.16104,0.452460119789577,-0.0628,0.0181,6.552590197013696,0.0131,-0.0066,7.374654650219222,0.1218,0.1555,3.534004558155263,0.1615,-0.3005,4.884087155265156,-0.0782,-0.2475,4.8042883901807425,0.1117,-0.1214,6.93087168936712,0.1519,-0.0151,1
-10.214879999999999,-1.4667400000000002,1.9281590909465909,0.1011,-0.2503,3.0942373826194984,-0.0793,-0.4282,3.4099186207298273,0.1616,-0.3061,106.19309999999999,-0.0,-0.0,109.9182,-0.0,0.0,115.4841,0.178,0.1116,97.3583,0.094,-0.0878,1
-10.11014,2.6415800000000003,3.028848114382759,0.0001,0.0001,4.943982282532978,0.0847,-0.0765,15.557065685404815,-0.0038,0.0073,4.444277044857159,-0.1563,0.0404,0.5675389192693804,0.0088,-0.0074,0.029605600764935024,0.0129,0.0099,7.811489579897415,0.0003,-0.0033,0
