1.17546,2.36126,0.33157867464976276,1.5076070310314251,11.622494574460502,14.716249055133723,15.658267404469807,16.671675163653976,19.965383335299176,20.79720867454724,22.669980450441674,23.260230040590237,45.89471579113212,6.858335489535023,12.372142493116993,4.159266289751265,1.4645510236569221,4.6043168341313585,13.288266936114125,9.012121010485034,24.850081422447907,6.7747222908451885,24.0520971252117,1
-1.18112,3.37496,0.5305361928752882,1.0182932346985134,9.06608023638867,9.512991429009714,17.612385213654267,21.987419662781996,27.61409303690767,32.52447328216678,36.520579433264295,45.66725562081032,17.110006768166336,4.871078740878348,3.758958156513204,17.487678143154298,9.010312463063368,4.1733176562229755,22.128518647614545,1.8792857995766945,42.78126504310457,1.4756958256035624,15.817173011906208,-1
-5.99166,4.71194,0.619606826880754,4.097728639276644,6.537395521824452,6.62282134480688,10.405492755509561,14.371082022817324,18.83610496403775,18.870527110999028,27.119270399363955,27.665155264091954,25.955068558508106,18.641777359171247,2.344378925482521,14.579456122232717,1.6843089437179843,11.366433371413516,28.025025331434495,14.178289492356484,0.8479071755681912,3.5515257960441144,18.414845149324357,-1
-0.28043999999999997,-3.36374,0.48344731210117137,1.91712367925834,2.0174018387105828,8.995342415758083,10.315142508546801,15.817755722017107,18.360729518097084,24.173645902452165,26.085945469274073,26.55287760923951,43.706366629655484,18.99722082351864,12.233258800468823,16.6026575357327,9.356375898042007,11.893610837802935,1.2398623958115982,1.4081612247522897,4.932778169748406,4.820497908450744,15.230074857502023,1
4.56722,5.0607999999999995,0.4712001671527924,5.384031265353023,8.994228759129967,10.562188482647873,17.8410790177037,21.64405574603992,22.13962737943292,32.02387737441442,32.322249689962874,41.81429670330704,10.068102883992909,15.379203504987753,11.542139130991579,0.20498383905378456,28.797329206181,23.996813935883655,8.48803777352513,32.83707193491682,2.2411580354092306,50.06346640752762,27.32357706474781,-1
0.52168,3.27588,0.21781840578644707,0.44566282434445426,6.773062594471516,10.330292466839593,13.394388265565851,19.178115455337863,20.716762150794025,21.04789619403928,21.365606285997963,27.570628022939005,52.52396085561051,11.6998378298736,2.6463709333969843,7.264619737612681,4.925448543146796,8.007157253897546,24.080624289475487,7.98802875388927,5.641969757160466,1.4293284568043094,17.132102357589336,1
-7.041379999999999,5.458679999999999,0.3707475192354191,17.797066379735117,20.43119894513562,28.90776490315459,29.780462991914185,40.30065364951573,42.12261599698002,44.847413736062954,47.426446314801126,53.2118958531616,8.646869387577913,7.13329770080367,22.44709364595953,20.02186389042143,13.584426122397353,18.41840116409527,50.033007287484295,36.99389566842865,38.51813264631624,23.154181519024604,32.98603056421059,-1
5.60524,-3.73558,0.6757045648886089,3.489632952477676,4.605034404119695,5.1802025918247185,9.511132459191916,10.811920283879742,19.295391557407736,23.61614921073524,31.547554650529126,32.619696203800515,21.435292253245514,12.137266414478079,1.8303233333205122,8.02744966216584,1.7535095375591032,10.031203168247705,3.2106526016590804,8.90471487457683,4.598078657765778,22.52744071545625,18.20918314678838,-1
1.4679600000000002,3.63038,0.02904167359484421,0.09318626776673876,0.514813136217191,0.7275138450070465,10.615809746774225,11.46290082011165,13.265093911264401,18.511501282183914,19.530820071223797,20.62444186617155,30.60359883384825,2.663648516871127,23.605395342931697,8.588215416511243,24.96448928938501,12.570347593852528,0.3890207885308661,17.729699777383882,13.585115055356304,21.455488367033762,2.866127308400523,1
7.6467,-0.09492,3.2919655179454543,14.295239431017743,20.670683667436723,23.431200846326092,28.22151928460699,28.428964789463034,29.175397955196967,31.07828240932248,36.27898789374887,42.023239817896076,0.003874730016472303,9.50275896613193,18.762431065817353,37.035942586532926,22.95995059510139,29.496441432286144,36.912267956230906,17.517516241243808,6.430122361112403,15.79156006239773,22.75637361390267,-1
5.31648,-5.9838000000000005,0.3152051094269357,3.9377955032289136,5.709474342492459,7.418637876401344,8.816776150611101,13.117378505524968,13.465529079668059,14.93772294968073,18.811473177417213,24.124201465328294,50.90454143905986,18.85028514439193,12.051267835683753,18.535782058894,0.49587302409961087,5.024548595832275,4.215352909631342,8.849056725122434,2.940309658860661,16.586593692918264,5.464414528666198,-1
3.7717599999999996,2.19864,6.155399999999998,19.243299999999998,22.0626,26.1023,27.5388,28.430400000000002,36.2625,39.191199999999995,45.612700000000004,50.5214,65.3204,54.9374,41.403000000000006,52.313900000000004,25.171499999999998,50.7425,46.843,28.6007,42.2057,14.2316,24.3038,1
-5.9074,-1.61932,0.21291889100887867,4.930116633295739,5.372301730455213,8.244218622888432,9.202558109685619,15.100343201980653,16.20183410516673,21.253842665049724,26.49986499517074,29.924993298319823,12.56559473749664,3.044657130304134,9.224865304252663,3.3232040213151386,15.46227436618167,0.41643368166094635,6.951787840056441,10.643700043252162,25.490675430411002,17.79473738902283,3.608873877645052,-1
-1.87018,-0.75326,0.13863274131706227,0.4111041354472033,0.5246409801028274,7.47901280482493,9.337528155961966,10.46164695084132,11.588645789956052,16.304390642125313,16.340084955231422,17.82216347142424,12.606364297805595,5.84214658409232,7.023802547075844,23.529587772425756,15.246169324496242,1.6686757944676405,17.741859792321033,1.5117964410092595,26.560484460604773,16.790333188261503,10.60404247054412,1
4.491020000000001,0.9796799999999999,0.025667451637631806,1.7926189081452673,4.379646594703493,7.362488597484954,8.36917128297359,8.483019395738301,8.785486180591398,10.997880005971314,11.168485722671655,16.355223616942055,63.05447026715717,16.063576977436803,24.850746363688636,22.47013283582015,26.61758111475331,0.058587072439221226,4.73837255906643,7.436236165357548,9.660403964937808,7.823384887464924,10.433158033759332,-1
0.8217599999999999,-0.42288,0.39075168526970444,0.7852018257871223,1.6547181105789872,9.326229343691605,10.029008022737239,10.933355581246758,11.29707247740017,13.694738169176823,18.1704457435995,24.81218929080402,29.72520113742383,12.168891265363158,4.192697017756188,20.52467184223469,5.406220803836133,6.050014493445818,10.049959413911429,6.110742763847866,8.610257892173173,17.862669361213403,5.190055432132212,-1
-9.97912,1.23454,0.03168269278134625,1.8148469281463628,2.513687880177015,3.0603312324933682,3.351149563907547,4.349299602969929,7.691914455703329,10.769277271092246,12.294898885774018,20.894039471399005,51.99767600071247,28.190139776357135,20.479441364347778,44.22517150307783,13.382672621368219,10.665906872626842,13.37047494599278,6.938342095730323,8.163982592834035,6.145492262893309,6.799165138797233,1
-7.45356,1.3443,1.3837888596379917,6.506079426703401,6.530831748516457,9.766403955776497,13.18882301568089,18.331689223338277,19.26431688972665,21.76509811954092,33.024408509672554,47.535576445450275,4.704269128445854,1.950036506060012,1.1792090137868088,5.447998077754121,2.45103749211504,5.7715362997353346,21.079637471353564,1.5159195572948132,37.740206674360365,1.4151020282445017,14.14593406727454,-1
-8.06242,2.15824,0.1669034423438394,0.4826438035638708,1.0632013426265798,6.067893147559684,10.53689493115873,12.415167593731365,25.471987882861313,32.81681947344834,37.98816549123174,47.148648515518225,4.368126064047903,1.940832417393471,1.273011782322649,6.023997729517563,3.6049916932193358,3.4701546996141506,10.55349582679558,3.3719191242911584,36.56145782525649,7.152515147376703,19.22496906864604,1
-1.82576,2.6728,0.5549614320055747,3.760702449278665,6.08717512627351,6.143144881860036,7.915977720312706,11.022446163564313,19.860273200467038,21.076319032703246,26.81299131310076,32.72459860800285,0.2673189849678597,8.342860387450012,1.541616125150837,22.703242715902732,10.353851576734211,3.3896154463923005,20.68969821611295,3.1647649656982764,37.71472314367801,9.866602195127188,10.785901097886699,-1
10.74184,1.23826,0.34144820012854293,1.6721994285736794,1.7702928403014067,3.389030029745853,4.534524747241737,11.73180977474898,12.177356103385453,13.811615700052066,15.034443381606069,22.679684705768896,24.207863039938196,2.9126114219308747,10.803810577921361,23.853633188453813,29.186311297072223,14.580751983006419,8.175501174013547,11.10512912496439,19.626622913296718,1.4792508957250579,4.301941946750359,1
4.1624,6.032159999999999,1.3385545203263933,10.671432070681506,14.3226447365297,24.255013150842032,27.960590042979373,28.396080710576694,37.751729880108684,41.37704182624255,41.68804149077487,48.09579842599386,5.272467151348496,7.2951729391274265,18.679050018000904,0.2998179230677597,31.821969340457073,11.603315741406993,40.88288272918977,49.44474304269297,4.021108616958994,49.11231735740796,28.860990015221685,1
-7.5137,6.35218,2.5186725076996352,5.086208031474422,12.481288527144843,16.519171693943505,18.391131392496938,26.185648586318003,27.463401736156424,28.38766656504946,33.03305985263328,38.93393920358607,24.707416909825085,15.67444903134555,32.48253407246868,6.1724650049858765,43.94203973716113,18.025580024760373,1.3206541071763875,33.26529256473008,1.9567750103883574,40.65196585098466,16.309468854423578,1
-0.2732,0.027339999999999996,0.4168652505478424,1.956515325056209,3.554248394441804,4.04105207473447,4.479208695927843,4.601447054657481,11.267980000447187,13.95014405841783,17.45088820646598,20.18851806528246,30.632011952083143,0.37891242308075124,11.973568547647472,13.929200536611333,19.916939115394957,7.4637877024709605,6.741497268572373,6.598764547428525,13.769859350566005,3.3593700144767076,10.391861208669235,-1
7.5635,0.25884,1.0491722251474738,1.3689548545810473,3.9955904990662674,5.741867390981303,6.753031525409763,9.908790265282619,10.567023749616279,12.05286333903383,12.914660915810366,16.520775855232205,63.603168931425905,21.27947741698531,29.84269346026408,8.80427301634378,32.86426488354372,8.533673091809888,6.062155524475974,0.7439297889900647,16.240971045407925,4.0782678538534425,9.765762211199855,-1
-0.1254,-1.87968,0.6937694690997814,2.323233478030401,2.738226398722812,3.443865083282982,3.9236756615844337,6.1935002784684015,8.300517092327839,12.063107108437986,14.107689398686867,14.86710637748822,49.750445682680656,17.266496879792633,14.663131199210365,20.896755778526312,6.110689270271443,6.798394243358661,6.148121353457666,1.2918559852549776,6.0866502171051655,10.671314239710018,1.9138075873448763,1
-0.7039799999999999,2.45826,0.29897521378252395,3.1526662065328632,6.535311722082006,8.194856367964238,8.537305570264335,18.788788459939028,19.177913566518882,19.352472066019377,22.405519202183587,31.335246823386633,39.60259310684785,19.730960242418487,28.63204672130135,8.948926728307656,36.14577051150011,11.171025422018017,7.032764920672007,17.78792358116263,7.724168988181376,20.54089172385272,4.048090487512034,1
1.5948600000000002,-2.3251,0.12417565051924559,2.03535748657449,3.777012025163229,4.47316757688226,9.461613673112417,9.586948512938948,10.637610570128599,11.955513662353926,19.317910990016742,20.972624970441125,53.96148238482131,3.9611994406995694,10.859505283939193,9.995015669240434,18.503694562813465,1.1811332736501952,6.576909136455416,8.979418661634192,13.907963954748183,2.3088988996278337,16.219753138853264,1
-5.41076,1.2694800000000002,0.5687701921679317,2.419434080214213,6.333216940285448,6.598934093733626,6.646610734218234,8.83551227423619,9.88120281753433,12.919235414859823,15.370249345483936,21.3417149314346,75.78851300839837,31.214231514635294,26.852435647212594,35.93671634998824,21.755418634559597,5.797973281503381,1.9458113471869083,0.7809174175705852,15.722821741291199,3.733535229604747,12.431675579120888,-1
-5.7402999999999995,1.4346,0.31114225613713603,2.791880112025815,3.060103432089839,6.245773705716124,6.398116822889285,12.820502907307503,15.418352138466968,16.749601279131017,21.790663949343994,28.844548750314214,13.14044750739326,5.989333860664286,2.312661540025433,22.187969139296047,17.617386642461593,0.1206748625041004,9.472652088470749,12.757524137818347,17.30367426338148,27.38877977700957,5.806982498467882,1
-10.76858,0.79118,1.9475470015939795,2.355724135478845,2.875961835096214,3.568127445330882,5.481870808566666,6.01858263746566,8.721818145887152,14.422492282979785,16.26325906992582,21.736026650620836,1.3662466461578717,1.5993379055134216,6.452546133508813,17.024827738425095,20.082311525260927,4.752139575365605,4.175513393668917,16.190290681487802,11.697040993362014,26.64620150924783,9.591890993369644,1
7.15946,2.02594,0.12241154679220406,0.39858078913110706,0.41977773408623437,3.0302702203560865,8.183128672383235,15.452978378856915,35.41450617261196,37.754734184687464,38.64281292381443,39.63176751879186,13.433372834233447,2.9135700034148333,2.5999815465839786,3.2993620861659605,1.0241404583562077,2.758701860029139,6.38167078187735,10.762250424907176,21.695347268617493,26.91441963379332,20.64214574847041,1
5.28286,-3.4165,0.4613186321102612,0.7856606552539994,3.2210714844146686,4.3982617157091095,12.221691744843667,16.886875930214195,21.75434733242202,28.111826052544576,30.455584151163535,34.23229479557196,24.505075781151536,7.295520615125789,8.221890109574291,3.5577153068538374,7.714262418445667,2.4016382756361314,7.606864899104986,1.692123340793196,14.442050559164922,14.885118022392064,15.965655481404243,-1
10.3,6.6,2.3592038311232555,2.6947939436460184,4.004495763191678,5.476838620303665,11.705291492664676,19.689336053641846,38.185607138308605,43.827337711165775,47.70657284318356,50.01001918819225,1.2965018763971787,2.726834724002549,5.900872821429269,15.983562114895717,0.4455010839474026,11.883248433118796,46.536827648279534,2.278878295854352,4.105266435708706,8.887202263097487,47.223397968020315,-1
3.98026,-4.483639999999999,0.33254656867195154,4.304223651530014,6.483068199808865,7.829159443125358,13.29452439448008,13.53169707514965,17.43851453147874,22.020747768075374,22.13880875585719,24.20632100535366,29.614714100767486,8.725252520622666,0.6539834969243274,14.869261971485798,1.0661457338336564,11.435071883457184,5.371318513478713,10.93815198298676,4.213438329424726,21.173350145932798,24.671929160590775,-1
5.22838,-2.86632,0.3856806675130117,4.517447352469851,5.01777758450395,9.131642033427443,10.711305130436017,15.068009657692146,20.727553366193955,23.92800010373124,28.773076662201905,32.095100096756525,6.760165931813633,17.687103485732866,5.622336961684532,31.24849533122916,7.523300753838072,9.609250321267238,19.507844862081683,2.667492549667739,41.14002356887313,1.727069429065998,15.065688814098378,1
