9.9643,-3.84294,4.787400000000005,30.725099999999998,40.1197,57.3767,62.5285,63.2799,68.79910000000001,77.0385,81.17920000000001,82.8034,94.77940000000001,100.2216,96.3461,64.0344,75.9638,76.6244,38.5118,92.2428,80.869,82.17490000000001,58.2199,-1
10.03782,5.628220000000001,1.1120000000000019,47.645700000000005,49.9662,59.006800000000005,76.70270000000001,84.74109999999999,88.2236,88.4893,104.4658,105.3336,106.97070000000001,106.248,98.6889,125.269,90.3449,105.66760000000001,113.0829,90.77369999999999,96.21360000000001,40.509800000000006,88.6547,1
3.4314999999999998,2.41308,0.4275999999999982,8.7936,15.0811,20.4363,23.8005,27.8404,28.6023,36.308,40.2523,46.543,67.4134,55.0539,46.7299,67.3954,27.6445,46.679,50.0296,27.4129,31.175,13.9953,18.763399999999997,1
9.18338,0.53128,8.290300000000002,27.2232,36.1947,49.6067,57.076899999999995,65.6335,70.1013,78.7507,82.0706,85.47460000000001,94.37049999999999,81.38409999999999,89.9063,86.20849999999999,95.9884,61.3542,79.0351,78.9345,78.8969,41.3787,58.166799999999995,-1
10.18858,5.86616,5.953000000000003,38.909400000000005,53.267900000000004,73.866,76.99459999999999,90.5685,92.4574,98.73259999999999,106.58070000000001,111.3554,107.2201,100.23060000000001,107.28,127.9683,90.9707,99.68190000000001,112.0224,91.61340000000001,104.0051,54.0861,62.2072,1
-0.14482,-0.9305199999999999,1.9149000000000012,3.0304,5.3968,12.3659,15.165799999999999,15.983,16.526000000000003,18.8831,24.1462,32.384100000000004,34.6717,19.5199,10.035,28.9809,3.2540000000000013,7.3172,19.717399999999998,7.639500000000001,15.312999999999999,21.337899999999998,6.4711,-1
3.80512,6.25708,3.9848000000000035,34.869,37.4255,40.3107,54.15950000000001,60.846999999999994,66.3597,69.7547,70.8402,75.5689,25.641000000000002,16.5322,31.1315,18.018700000000003,45.3632,44.1886,46.7545,66.13929999999999,34.2734,78.2437,67.1721,1
1.5983800000000001,5.8806199999999995,7.3786,22.4067,24.2242,28.544500000000003,37.623799999999996,46.2477,48.0987,51.6219,64.2441,64.5307,39.3917,3.7556000000000003,16.4145,0.4134000000000002,29.2476,27.6456,27.8185,43.1709,31.4095,63.8061,50.0321,1
-6.424720000000001,-2.26436,9.456800000000001,16.819300000000005,32.704,33.2869,44.9905,45.1777,50.6408,54.118700000000004,65.7954,69.7056,83.8905,68.30590000000001,66.9727,76.0112,54.591800000000006,68.38210000000001,67.4676,56.30330000000001,63.0959,13.219700000000003,39.818400000000004,1
-5.47656,-4.78426,0.47209405084091605,7.347618965825318,19.29497624541974,21.014614488208487,24.251529072443997,27.984752358564982,29.98928860245802,38.09828967901298,40.75542237215451,44.35002351411276,15.360677757724812,14.503663891759503,22.994537114574054,7.764019230832708,36.285322561134834,29.00201809874703,17.625782022747714,36.4053262803538,4.1254958949583616,50.122427802216045,26.500030966381257,1
2.3925799999999997,3.27036,7.751800000000001,37.0072,37.0738,41.3908,42.7877,48.0062,54.5132,56.7802,57.5471,65.05680000000001,37.2739,5.8351,17.8615,0.5115999999999996,34.6421,29.056399999999996,30.729799999999997,55.6305,31.547999999999995,70.1329,54.3911,1
5.21766,-1.0106600000000001,5.9148,11.6174,24.986900000000002,27.6261,29.2376,29.561999999999998,32.6852,46.35,46.715599999999995,50.0205,74.4243,62.7946,55.8536,70.386,37.784,49.848200000000006,47.2007,32.7912,59.2543,13.1171,34.9055,-1
-2.4973400000000003,-4.411,7.990699999999999,9.0226,16.1338,17.417299999999997,23.189799999999998,31.2622,32.1199,32.5956,48.1521,51.9839,65.7037,55.2643,47.1031,66.838,32.7819,49.437999999999995,37.548700000000004,36.3022,39.4,11.8041,6.995800000000001,1
-2.387,-2.5238199999999997,0.9687999999999999,4.463099999999999,5.1494,11.9985,13.0617,15.278000000000002,16.480800000000002,22.7196,34.9243,35.565,61.7013,36.477,26.864800000000002,36.158500000000004,17.216900000000003,28.416400000000003,33.3279,11.4474,36.8479,7.379499999999998,13.537500000000001,-1
-4.01118,-6.37576,2.028100000000002,15.145000000000001,24.537,24.576300000000003,28.0074,36.036100000000005,39.2809,44.9431,55.9769,56.0044,73.6014,64.7114,47.9273,72.42699999999999,30.265,54.2647,56.0645,32.8264,25.437200000000004,4.765200000000002,29.6046,1
-9.63984,-5.37588,0.6824000000000012,27.742499999999996,47.669799999999995,67.2397,70.1159,79.13810000000001,81.8587,84.0122,86.1339,93.25639999999999,106.1603,98.1978,92.4411,109.1807,78.9339,94.1325,100.78960000000001,74.1674,93.8743,49.3323,72.9511,1
5.4269799999999995,-4.15458,0.3848100090073942,1.5306898490390248,4.522722310319446,4.726019845869297,7.194754005952255,10.643229338555923,14.850741116114648,16.438034062938314,16.50915353316258,22.342267359460035,27.321133615367106,16.3014824074397,10.361725597924732,22.062871216068427,0.21795051151426684,5.156479776560838,0.8814761199950106,0.7606765903514168,15.189703306983475,18.750309951140583,2.6965174160852365,-1
-2.8664,6.455800000000001,5.1423999999999985,6.5114,7.209399999999999,10.1042,10.286699999999996,11.134800000000002,16.796799999999998,20.154599999999995,29.461,38.5783,60.697300000000006,27.294000000000004,13.668500000000002,38.5908,1.490800000000002,6.036200000000001,14.5172,5.163199999999996,18.3418,30.073099999999997,11.572499999999998,1
-0.57912,0.9432600000000001,0.7051999999999996,4.8698,6.4830000000000005,7.7288,9.522499999999999,14.5985,16.476799999999997,18.255899999999997,24.7541,33.4559,44.2042,14.7811,12.0476,37.2526,1.9036000000000008,3.7252,13.916,2.0814000000000004,25.528399999999998,19.738100000000003,0.6026999999999996,-1
-7.92958,-5.05038,0.9782509192641088,11.678803240464772,13.918602361642897,20.350596224019895,20.577219754539158,32.499958319972606,33.17592805140258,35.14660643967877,45.18930001322556,57.36328227736581,2.2477961157797353,10.425664232857793,15.391871137997407,3.8967807209712215,22.09283832843133,13.088477711021604,11.360420579492143,24.549977618738815,20.59952095089135,56.238669795349864,33.39352263476947,-1
0.09566,-2.53178,10.5929,11.8726,12.6419,18.1279,27.816699999999997,30.4141,31.3129,38.046600000000005,40.0065,47.388200000000005,51.8938,14.268400000000002,5.336799999999999,25.0026,7.545699999999999,1.8899,1.7241999999999997,24.895799999999998,0.8849999999999989,51.2313,30.8066,1
-5.88228,-0.25854,8.654500000000002,16.925399999999996,22.3552,27.8658,30.6256,34.7425,39.990300000000005,48.0082,59.4324,62.3339,79.7242,65.212,63.1781,73.6412,54.3549,58.010400000000004,63.9127,42.2304,62.9793,14.4201,43.4102,1
7.047280000000001,2.42502,14.2838,21.230300000000003,27.772400000000005,39.058,55.401,58.0178,59.560900000000004,61.1897,78.01050000000001,81.51920000000001,89.63130000000001,71.31569999999999,79.9077,57.2597,88.0497,71.7062,82.1833,63.438700000000004,72.2292,30.1749,47.9789,-1
-10.244240000000001,5.39234,2.1036000000000072,24.572300000000006,40.7128,53.754000000000005,62.2779,65.1682,71.8336,74.41290000000001,79.043,79.13910000000001,94.9328,95.91640000000001,88.77080000000001,103.1113,75.24119999999999,86.0695,89.81700000000001,75.1169,87.63,53.5923,63.9924,-1
-1.62972,-4.71352,9.167200000000003,23.4401,23.8703,30.3673,40.88250000000001,41.8096,44.1704,48.0779,51.7123,60.0067,38.188199999999995,2.485900000000001,14.0535,14.9699,23.2145,21.693199999999997,32.9484,41.2096,21.161700000000003,62.25,47.26,1
-10.16314,2.99524,2.2782000000000053,23.3215,39.5626,51.2999,58.2095,64.2486,65.4094,69.4967,77.2856,84.93709999999999,95.1702,94.4118,89.3007,100.3614,80.5179,86.3999,91.2577,59.2532,85.89070000000001,42.9363,67.0822,1
0.6556,3.2958399999999997,20.844799999999996,21.215000000000003,21.5036,24.756,26.2757,31.529999999999998,38.857,42.4135,43.0032,51.069399999999995,45.9588,6.1691,5.2216000000000005,13.9429,20.595299999999998,13.893600000000001,14.1121,39.7236,13.146600000000001,54.8195,39.326299999999996,1
0.048620000000000003,0.10422000000000001,0.4478,1.7475999999999998,2.3545999999999996,8.3877,9.3481,11.969700000000001,20.424300000000002,20.6383,22.5051,26.302200000000003,49.879999999999995,18.2566,9.8054,28.816499999999998,1.3941,11.0886,16.281799999999997,1.3483,14.8677,10.2299,2.2877,1
-2.4527200000000002,4.49054,0.530899999999999,1.1426999999999996,1.591800000000001,10.9814,11.7013,11.738,22.757099999999998,22.9884,28.492500000000003,41.2713,56.9302,25.7044,11.999200000000002,36.2132,4.087299999999999,13.9662,0.28390000000000093,20.7764,24.485200000000003,19.6784,3.4154,1
-9.98714,4.31844,2.9713000000000065,18.705999999999996,36.6316,44.0828,52.952999999999996,55.4251,56.831599999999995,57.3788,79.3404,83.4957,95.32849999999999,93.47489999999999,88.9067,99.9828,78.8073,77.22879999999999,63.007,22.711799999999997,76.7391,41.989799999999995,64.485,-1
-4.04918,3.9420200000000003,0.7097999999999978,0.9370999999999974,2.8215000000000003,9.722700000000003,12.185799999999999,13.2252,19.0634,25.2621,25.8566,32.848000000000006,67.3956,40.2142,27.618699999999997,50.8608,17.7729,29.4897,35.9588,5.8254,45.3437,7.200600000000001,14.9057,1
-5.135479999999999,2.36508,4.1111,17.5647,21.867900000000006,28.9099,32.7081,39.0164,40.5441,40.9484,62.3056,64.6038,73.56729999999999,56.3211,49.737899999999996,65.59870000000001,45.2953,49.276700000000005,55.6267,40.951699999999995,61.4985,7.997399999999999,39.8734,-1
3.72656,0.0474,0.052600000000001756,7.6915,12.9223,15.2606,18.0594,23.9125,31.022900000000003,34.6279,36.9834,39.9055,68.0492,51.8001,43.4786,62.9948,29.7366,46.3962,48.2759,26.1503,38.654399999999995,14.313800000000004,18.6718,1
-9.864700000000001,5.28236,2.584799999999994,18.156100000000002,33.6383,50.894800000000004,55.2475,56.285700000000006,57.31230000000001,69.7037,78.2467,85.17009999999999,94.1422,89.361,84.01,95.9526,77.2983,70.3,81.25880000000001,69.43020000000001,81.12700000000001,38.3498,59.63510000000001,1
5.37202,1.6723,2.8276000000000003,17.686,21.862999999999996,28.3014,32.9589,37.3742,43.2548,50.4469,53.7542,56.677400000000006,77.2565,61.645700000000005,58.813,73.7052,47.07979999999999,56.7384,57.1302,44.7118,53.7155,1.9968000000000004,34.0455,-1
-5.27298,5.7663400000000005,0.053154341638120134,0.19145206979693433,5.999295684650048,8.941470652970732,9.074958088474101,11.298374552775428,13.766386361191932,14.875018856849932,24.612646738728902,25.524905077748407,32.488675552493184,36.921451267728756,29.02436884124024,1.3466212718554902,0.0,14.265390703739694,2.9512006851880233,24.159577449896975,14.289237389200666,19.67671363676207,21.816397998697976,-1
9.93366,-3.03756,4.672399999999996,27.884600000000002,32.47880000000001,49.2278,53.734,57.8774,62.3766,72.0438,81.737,82.0273,93.6313,93.9321,82.08250000000001,97.8258,79.71430000000001,75.3067,58.3878,70.8533,86.60589999999999,31.965200000000003,61.69030000000001,-1
0.2413,-3.2229799999999997,7.884800000000002,11.562700000000001,12.9839,20.3898,26.508300000000002,26.7896,29.3087,30.5828,36.182,44.1804,38.8108,0.1469000000000007,4.084099999999999,27.3599,23.6309,7.2293,7.958900000000001,29.4737,0.3545999999999998,46.49400000000001,30.791,1
9.841280000000001,-4.87354,3.6225999999999985,28.1305,35.6207,55.3221,59.8728,60.6155,68.69669999999999,73.344,80.9896,84.13220000000001,93.7258,91.9349,82.2594,95.0112,74.309,82.5321,80.0676,73.10510000000001,83.49430000000001,38.324799999999996,67.9377,-1
-1.46872,0.6462,0.1814161626359036,0.20653774750837978,6.379485604960954,10.065592363215453,11.442050793305196,12.607213163784227,18.364473376126274,19.40087601809305,20.234959207946176,23.228966066763252,12.271096534382307,1.8509447377079973,6.929158166313038,13.849411234277884,17.601573578687663,0.9356269829309064,12.836765443257278,7.62955326063043,39.92654178989781,14.405900298122782,10.42341899080404,1
-10.32186,2.05764,2.979599999999998,24.0796,40.754599999999996,42.7243,55.94,61.0248,73.5191,76.2555,84.94909999999999,91.84299999999999,95.6711,97.1432,92.30969999999999,103.48169999999999,91.12719999999999,89.56459999999998,93.5985,50.9552,88.5838,47.9115,70.37089999999999,1
4.2025,6.526819999999999,0.17223212023349715,7.919314162118545,18.058404800371527,18.679039131129443,18.88944225115845,22.315427444291686,32.52801948708957,40.1676459261779,42.132521212567994,42.372202983430206,24.576190894017415,2.3696328912470923,6.694924348177989,46.14023119253474,41.46250904214365,27.164025056010534,40.35413611596925,19.61501396929963,29.10918706287356,22.21500253134298,23.204522519208794,-1
5.66096,-6.365959999999999,2.0534999999999997,9.199100000000001,21.068400000000004,22.721600000000002,23.5312,24.0243,26.3837,33.7104,44.349999999999994,45.9728,72.9512,54.2816,46.995000000000005,66.45750000000001,27.9127,31.1434,47.5955,27.1201,61.4216,19.162,26.704900000000002,1
0.87858,0.51372,0.27146889763585386,1.030856806252991,4.836241102963564,4.976304764800974,8.205401182827808,8.312925330438398,9.919868696131447,14.090914772667094,19.72246758988272,20.191663223355217,35.886172473370614,16.61195020909155,8.655394407175406,23.324004533841023,1.2534660699830713,6.408794182787644,10.265845787829035,0.28501575395609147,19.458882092540914,18.199836352845736,1.020622794159473,-1
-1.2799200000000002,6.3166400000000005,1.5096999999999996,5.6911,5.989499999999999,19.958299999999998,23.9708,24.3495,27.1563,30.439799999999998,34.2718,42.007,54.3558,13.2423,1.1055000000000001,23.0612,10.473300000000002,4.741499999999999,2.0302,18.6402,4.946600000000001,43.795300000000005,29.0524,1
9.0572,4.1554,5.696800000000003,48.729600000000005,48.7309,57.7558,76.5886,82.74350000000001,83.0895,85.8827,99.3715,111.6592,102.8356,92.98410000000001,100.7954,86.6949,112.54429999999999,90.2003,117.6388,83.897,84.2441,42.9581,57.610600000000005,-1
-2.60644,-6.30188,8.6916,9.940099999999997,12.7803,21.1327,25.1353,31.151999999999997,31.4286,34.037800000000004,43.751099999999994,47.68000000000001,65.9126,53.029799999999994,37.1229,58.1173,19.416400000000003,41.772800000000004,56.137600000000006,19.7456,58.543099999999995,10.129000000000001,20.4512,-1
1.27028,1.9450600000000002,3.6159,4.2125,4.984400000000001,6.825299999999999,9.462,16.8844,19.8951,21.9942,22.973100000000002,42.1932,55.2003,32.0446,27.5405,47.1074,12.6558,28.8405,31.6389,11.626999999999999,25.4837,26.774100000000004,3.3868,1
9.152660000000001,4.39762,1.736699999999999,33.2359,42.6939,56.7975,68.1521,78.4144,79.7422,93.3675,104.612,114.72070000000001,102.9263,103.5525,95.10470000000001,114.0097,87.2474,100.0119,101.7431,88.6819,98.4537,38.7776,84.8099,-1
-10.64004,1.05962,0.20830770746096372,1.500056777502976,2.170731152246971,3.515882286784557,4.509395251979879,5.370574348545497,8.005943547928062,9.045193158557602,14.049427397799109,19.442695515468817,8.067582242356647,9.226206040143735,3.005920203150514,24.272938732655156,11.603534615451396,5.1689527264017325,12.174985524157615,0.6154392470874037,16.519308978829276,8.720916507171546,5.288823380301529,1
3.73754,0.57904,1.0789000000000009,7.5032,12.753599999999999,16.4404,21.0952,27.0555,30.511900000000004,35.2173,39.502300000000005,40.2694,68.3457,53.5983,45.0466,64.3166,32.7791,47.721900000000005,50.634699999999995,31.131,36.440799999999996,13.6436,19.006,1
-8.9754,-0.55518,41.7201,68.1232,69.2737,80.7474,85.3837,86.05000000000001,86.07939999999999,89.1653,94.0801,94.97200000000001,2.239699999999999,24.0258,59.574000000000005,82.4434,56.3686,78.5265,92.83420000000001,34.556000000000004,46.1652,68.4118,86.6177,-1
4.99932,1.40202,4.3237999999999985,32.1304,42.812,44.566700000000004,52.4408,54.6255,56.81,57.7431,58.9801,72.2861,24.207,14.700700000000001,26.241500000000002,10.2642,46.419,40.5219,31.8448,54.9898,24.4879,74.1362,56.481,-1
2.0525200000000003,1.71512,1.6472999999999995,4.141599999999999,8.4903,10.1232,12.0092,14.143500000000001,24.4711,28.584699999999998,29.238600000000005,36.7597,64.4529,42.4416,31.870600000000003,51.475699999999996,17.721600000000002,32.650999999999996,34.8125,13.488900000000001,21.648300000000006,26.812800000000003,4.689800000000001,1
3.3328800000000003,6.03802,0.11531567396554676,0.2835454275858933,4.19246060991239,6.2957220511201,6.599601641389193,7.942596611765452,11.647496768975046,18.65162119891504,21.061401263269932,21.56393830345518,41.61576423489952,17.236716846064592,24.298641620037102,6.52243757153518,35.84610398385983,18.300191745671736,7.618120166699795,22.355143106682153,13.539798764677883,24.714596044219153,2.60512503258496,1
4.91468,2.39886,11.542,13.7804,21.7526,26.493299999999998,29.1845,35.950599999999994,41.1991,46.4419,58.6199,62.1949,76.5531,62.1865,57.1713,70.12440000000001,45.4815,60.4771,43.4607,5.459,52.5571,1.3995999999999995,29.4685,-1
5.01258,2.47982,7.013300000000001,21.649100000000004,29.508899999999997,33.9585,36.0768,39.494699999999995,42.0129,44.437,47.3403,61.8005,76.1932,62.7815,57.7889,70.2262,46.717,50.6392,44.3408,14.453299999999999,51.3226,5.357700000000001,34.6042,-1
-6.620959999999999,0.8287599999999999,0.028785655272769557,0.9070371329703417,5.350857997496917,7.1156429422468666,11.791896932198998,15.069921392253868,15.323395335480852,28.573192373371477,34.589188355292805,35.527065231169786,12.812871285927327,8.716197297451895,19.33931039880163,3.0768280792229334,7.602815798946326,4.412800139551032,21.212965337988173,1.7421710586904218,2.3586705874035463,3.075519648577491,34.24812388912428,-1
5.7213,-5.88808,0.3974999999999973,2.4240999999999993,12.624800000000002,20.9619,23.6531,23.9756,25.5121,40.4511,41.969899999999996,48.5304,73.5894,49.8818,56.3715,27.1961,65.5172,37.4353,41.7947,25.7397,51.7398,6.455500000000001,25.7304,-1
