7.53128,-0.9371600000000001,0.3849677518961821,5.745945688048227,7.563145209501138,4.894836337407,4.868288698300464,1.5647608443465097,2.209068665750346,1
-1.9989999999999999,-0.82656,1.7691234891889251,10.997950536804574,17.180137282629612,2.3777279785543155,15.173147822716288,7.322719188935214,9.62630380000548,0
-8.3069,0.0828,0.824776357566097,10.103594139216,10.820019046656064,1.3111089237740698,9.189585132093832,1.289566690791913,11.913096611712676,0
7.8268,5.17004,0.7150667800981954,17.036338515361805,18.669696366036593,2.9746373106649475,7.73997031131257,14.332816994924618,8.900322269446203,0
-4.033440000000001,-5.586399999999999,1.87956337748957,10.162340683130044,13.645599643108397,3.0345620590127997,5.858185073894473,2.1662966671257182,10.086946924119308,0
-1.05648,4.02622,0.8181826813126746,13.418350814463006,18.595634743939232,5.7890253108791985,9.807079703968967,1.9342317570549798,17.526329665106726,1
3.2245199999999996,-5.03754,0.8349565258143699,5.03625162298311,14.864420264510825,14.085926492779949,2.350370949446063,9.651249896775026,19.10357872049109,1
-5.3507,-6.26926,0.8192516585274643,22.934193720730622,32.89127005468168,9.99712425150353,14.618818899281841,8.090469912804817,13.438916939991856,1
9.14028,2.48382,1.4970177186660152,1.8119808387507832,4.984927591249444,2.6308321820291,4.898530927737418,1.0207903604560562,8.004246046318167,1
-4.57958,-3.98596,2.0333739080651156,5.318453809144159,8.540375777446798,8.088297297330262,5.987024613278287,12.475712899069135,11.076357833241032,1
7.55106,4.38882,1.1708987701761382,15.196199431765823,22.319495776114657,1.324902883233335,7.7081379087299675,7.487152208951011,5.227732970418441,1
6.04664,-1.09422,1.6250161353045085,11.166022563563088,10.666910822257774,2.889006010724104,5.278873974627544,2.9040527715590847,7.7387859157622385,1
-0.93176,1.3971399999999998,0.5321251732440401,9.436758546238217,10.373986127810273,3.718490502878823,9.172790374253628,7.624854178933521,13.039850070457101,1
-1.32564,1.95792,1.1592038517879422,12.811430032982267,13.153612441455008,10.910590804351523,10.937036019873025,11.698161642326541,16.831988812971566,1
3.5482199999999997,-1.16588,0.6283306136103821,6.287699460056913,15.910631309913507,7.917467679125694,4.925633867838738,8.011761760062514,11.919178147003256,1
0.02022,-1.80388,0.6086894117692538,9.52657894524577,12.058494400628962,0.5999356298804069,5.609587090865067,0.8921062716963712,4.820181791177589,0
6.7163200000000005,-6.6318,1.357267519687995,9.017075802054677,13.08507565014433,4.075128996731271,1.1845144997001913,9.13332791100812,22.10612346387308,0
-6.11018,-5.71638,1.1705363770511346,10.343606211085184,12.708193672587775,6.010525521948974,8.23460973513621,0.7371639709047089,6.802406724829086,1
2.57294,-0.9751200000000001,0.7047596044042256,13.383989124323138,14.088704145165373,5.7993919853722575,10.931109918027538,7.263193271557629,9.480704662629249,1
6.07466,2.0457,1.168000428082113,15.725021987901957,18.81561655885876,8.827394862019032,10.239200188491285,4.594566174297633,7.800561261858022,0
-1.35142,3.36498,1.477869794670695,9.696742127127028,17.55888163779231,2.03832244750432,16.479668263954828,10.961683755701037,15.217692308954074,0
7.486199999999999,-3.13612,0.7906850510791247,6.868166614170045,8.47462703899116,3.040501540864602,2.1080147461533603,7.395335563042422,1.9012617521004305,0
-1.81888,-4.0099,1.4346207338526802,9.725110634332134,18.929262664192706,8.814181705637797,4.236561164435137,12.228097590794734,5.845307185255537,0
5.2638,4.5721,1.2831693769725012,3.394890646250629,9.180804324785495,6.733128578157409,7.04519231320196,8.983703184099529,9.997228378405687,1
7.2403,4.2681,0.609690487050601,6.125720875945946,12.403718382001422,2.5785780771580304,7.674033386036314,3.86073954573473,9.154155909203206,0
-7.566979999999999,-4.34148,0.6647797605222355,0.8823091805030683,11.809309589048802,5.257819141050782,4.777564455870797,18.8955728873194,20.20231944926127,0
3.6815800000000003,-5.1403799999999995,0.3850327908113822,9.677402315187688,14.04642754190545,7.103074140821001,1.689841107915181,2.2513307020515656,3.337885108867588,0
-5.00802,1.90458,1.6289053532971156,10.467838422998321,14.91047387208066,5.284137933475997,4.73313461566434,5.477863628276993,3.49168473519589,0
7.5984,1.6399599999999999,1.7527603857915066,8.769631431821976,7.2348899342008,0.918835006951736,14.315381127304994,19.17192343115317,18.112646704995928,0
2.052,-3.52446,2.113733781723706,6.330145676838726,7.409002494263314,0.6876374698923855,7.778509534608799,15.249911901384872,15.713481509200944,0
8.9157,-2.76716,2.3251793565228485,5.337614735066589,10.031429652846102,7.811584047425977,1.0122429846632726,8.345221046802774,13.055924891404668,0
0.00256,0.2873,0.384966621929746,14.74270241339762,15.421099608004614,3.990799884734888,12.707284248807847,3.363150597282256,13.738434339472603,1
-1.28404,-0.13772,0.7680818511070289,9.718177341971074,14.427083132081828,1.484345849187446,3.579321011029884,11.138058089272116,16.708731144225165,1
6.4801,-4.1056,0.8080683139438142,10.126805321521688,13.83296132070064,6.624231786403612,8.677197928478984,4.011469102461089,7.281915375778547,0
-0.6455,1.41452,0.6752302199990754,4.764212242333458,6.41933528178736,3.5202751270319768,3.8775356142787394,8.888187410827923,5.861549802739887,1
-10.398,-2.5080400000000003,0.8004761083255396,5.5020418546208845,5.038189087360657,3.304911375513725,6.418111236960605,12.035416286942466,15.182474668182389,0
-0.9481400000000001,4.14152,0.6242974451333276,7.980027572007505,11.492390829153,2.1626383909475018,9.375269462260803,4.910925635763588,9.388234831425981,0
-4.70812,-2.77176,1.1989772182989986,11.232716467978703,12.768848607450868,8.796684632860268,9.39442901511316,1.1035313724584361,1.207076455739234,0
-5.794980000000001,2.1142600000000003,0.7211522169417514,7.995926207763552,16.880378754636993,4.365896348975774,15.967441701788047,21.88151972898592,19.49733139688609,0
5.39954,-5.67378,1.7281077773102016,3.222018777102334,11.394616167295851,6.028747166700559,9.262473886602866,16.511600773395656,2.5451351123270456,0
3.4847799999999998,1.5971199999999999,1.0284536936585902,8.980255911721002,16.606507798149497,3.7323230755120873,6.257638072787527,7.6743948100159685,12.0078545348451,1
-7.2151,-3.54338,1.157901662491248,9.140445396697034,10.163721299799594,1.9136920572547722,1.8853654738538048,9.165964914290258,7.829952470481542,0
-2.81284,3.9026400000000003,0.7243547818576225,5.841384385571625,8.282278761910879,9.110009379248739,3.6921180438875454,10.196306690660103,14.97821937414458,0
4.0182,-0.0426,0.8951483117338707,5.219049532242436,10.326019504145824,2.2868704139063065,10.580829201910406,5.062849825937957,4.708937292001244,1
8.981359999999999,1.20674,0.658025326260314,8.983988037057928,13.487385026386688,1.3667243321167581,3.1536495842119177,3.588642244637936,1.2526930230507431,0
-2.2580999999999998,6.31036,0.5151575778341984,13.073326191142021,17.259876122962183,10.664550991485763,2.9904225738179555,9.505627878788438,7.161825608739717,0
-2.22634,-5.755879999999999,0.46178385636572394,7.332921222132417,21.401390239187734,4.0087688534012536,1.3406942865545433,9.788361587109456,5.66363911279665,0
7.94508,-5.38738,1.1897708056596432,6.4575180657896745,12.144205091318245,0.994512393085172,3.0316664542788976,11.128387021037684,12.756156514013144,1
-1.46444,-0.04184,0.7033174674355815,8.234516770278631,10.89458377589525,12.07463442966287,7.981007841745301,11.002496924334949,9.523949731597703,1
3.8200600000000002,4.04086,1.912292323364813,12.046832307706453,10.77503593729506,7.427071396586947,4.912515991831475,12.120168521930708,0.6000241661799953,1
-7.0748999999999995,-2.61714,0.8014681840222992,5.894720625271394,14.793297317704392,8.089175315815575,6.541130368674821,7.206365680424494,24.14781329271866,1
-6.3607,3.18584,0.7191163605425739,7.72542909746766,9.90102531256233,3.1596365613785404,5.379447597105115,13.350198507138387,7.724127800599887,1
4.55782,0.18384,0.4583312557528662,6.039316772615923,14.217679068680656,6.647324915332483,7.54068303007095,8.471144882481944,11.00058587757943,1
0.7296199999999999,0.52166,0.7153842114556344,9.453941329413887,8.94730284778603,7.667497169220215,8.539241428838983,4.702110016790334,6.73670219098336,1
7.8674599999999995,1.61388,1.4580563260724915,5.7631454545239444,15.248404244379147,11.236238069745585,6.313095925930478,11.128204948687815,15.706370902598726,0
2.0381799999999997,5.292,2.262102707659402,14.19446492827398,17.95555177097045,11.713376487162018,5.256352881038334,10.074327345287127,23.906184965610883,1
-1.377,3.9791600000000003,0.38504634785957853,8.773293963500825,16.335333809261446,5.59699709219149,6.581295098231046,8.912480266457818,15.331583360175165,1
6.69164,-5.0797,0.9528495631525467,7.289814378981127,12.315136405659498,7.765823175942135,8.903702547816836,5.137226882278028,3.5479329883750625,0
7.818160000000001,-3.79392,0.5878670938230868,11.094897007183079,13.24044618054845,7.221362262759014,4.0718555278889745,2.37471144562871,14.728832355621405,0
-0.15274000000000001,5.5946,1.6052786985442753,17.99752876925052,17.013786773084938,5.3170341225160485,4.0851361421622165,4.302593423738758,8.276434430961197,0
2.79174,5.1383,0.3923203410479784,8.817004385277347,11.600366756271114,3.716127889349341,10.763959853604062,13.97147069173464,7.810218866331468,0
-10.127500000000001,-6.18086,1.6054073252604806,3.799694561408851,10.926428177588502,4.481769045812156,4.691342401701246,0.7815433449272058,15.781403604559387,1
4.143739999999999,0.17754,0.9636299704762197,12.189680016308882,11.33347273610344,7.0083988849094485,7.675928141925249,5.199911557901732,2.8921435043925463,0
-1.0365,-1.6116599999999999,1.7298712004077073,10.985054580201227,18.82191603769393,9.746295869200772,20.404201185295147,22.732275514123085,23.429074197031348,0
8.321819999999999,-1.03434,1.405107814368705,5.748733281341204,10.513899920581323,5.7824666449535185,3.3207192142666924,8.18128824330252,5.33436121855279,1
-7.63794,2.98982,0.3850159087622276,6.490853765106709,9.141069480646124,0.81144614115787,6.661186723850339,1.109060922582708,6.2386969993741515,0
-3.38686,-1.38082,1.8187844209801225,4.491507324941149,8.955044662088516,1.9377489749706995,5.340583792058692,3.570588234451012,11.886014035411536,0
-10.201519999999999,4.2470799999999995,2.3593123913547327,6.698344310350129,13.139377307163373,4.380951131889056,8.16601380478872,1.3948655454917553,15.493858569768861,0
-5.049519999999999,2.7177800000000003,1.9435218676413173,3.723346721700787,7.927838311292683,1.1237528642900119,7.059579398944385,9.035352249912565,1.4197036345660332,0
-0.80022,-5.22402,0.7372733550047759,13.972556591046608,17.572188107916443,5.449753610944261,2.210708947374123,4.260419906535035,6.075858011836683,0
-2.2292,4.50528,1.5690550149692029,10.81657281859647,19.279462423262743,4.723077768785942,6.916207158551572,9.069248752239625,7.977941509562475,1
3.6531399999999996,-3.1940999999999997,2.3096779450823868,13.665802718098927,15.481046340929284,9.589958612006626,12.599126376062745,12.530791312602728,16.25363548163918,1
-0.7637400000000001,-1.2005000000000001,0.7293755205653676,14.612043149402483,15.581959482042043,4.24151457029208,12.782061375615438,7.333747002044726,14.14842209753441,1
-2.45026,-1.8158,0.7089259270191766,8.116593661136426,11.99738221988447,4.7779669839796926,8.931797634295124,9.466812199468201,16.767617889253085,0
8.85416,6.27996,0.38499974025965467,5.249537207221223,11.869843251281798,4.834311375987279,8.670758974853358,3.869161931219732,8.742696409003347,1
6.55142,5.57262,0.3849915973109006,12.385083946425233,13.369687034856126,5.7839183535039655,5.296480553159807,4.063756973540617,3.138430169686748,1
0.27564,-3.35996,0.3849970519367646,12.223373199325954,16.092725323574005,3.8746573112986398,7.228882711041868,6.884041429276846,12.177895006937776,1
7.5266,4.079140000000001,0.9635194860510091,11.460367485381962,15.602192623153968,2.798130793940842,12.388514652693436,22.136001498238116,16.216106789547236,1
-10.19912,2.10444,0.8334644143573235,4.326710549597698,10.322548377217714,7.1630649005855,8.608166757213755,7.478926851494135,12.636225215625116,0
4.54784,-6.596500000000001,2.2788091319810024,16.47997122479284,16.77395781799871,7.296937199949031,7.500946231643045,0.6132238172152168,4.960831059409301,0
-8.90108,4.6340200000000005,0.5101885631803232,6.557402236404295,13.166535292931092,2.041486051874959,2.2988947692315103,16.36672366755179,15.080941954997373,0
5.50054,-3.75278,1.6245270604086601,9.139567784638393,10.043381177671192,5.0228872941765275,6.19302271673534,17.790369058847542,22.977814544033556,1
7.61162,5.35164,0.7931091034655979,4.529449574727595,10.148177099853942,2.755939456882171,4.131487811914734,1.590717203025101,3.0280250362241055,1
7.19094,-3.8388199999999997,1.4539392903419341,9.839465514447419,12.165665315550973,5.517936615257558,2.3774800041220097,1.1420124911751208,5.424730659673346,0
1.28758,-0.43064,2.1760534023778,12.9770867643705,13.180458162749883,6.795796663379504,6.57550576153652,3.0361271004356847,7.02385694971075,0
-1.6335799999999998,-3.33966,1.847496235449479,5.643015537813092,10.715982011929658,3.5140812753833677,12.543390269380923,14.836365688739274,15.814875684936634,1
-2.3474399999999997,5.3368400000000005,1.8133217309677834,11.828578552387434,15.953752399043932,13.752205143903288,0.8437652813430996,1.9473017357358895,13.533108231297051,0
-1.83494,-5.45676,0.9861192473529777,18.89537224428246,20.3975885525716,9.325380259270933,8.303950683861265,1.1943315829366652,8.276551603777989,1
-6.40864,3.2110999999999996,0.8837539080535934,9.446945606914436,11.148434279305773,1.3519934985050783,3.8545206135134378,5.914324777182937,3.0948644752234316,0
-2.80546,-0.17980000000000002,1.4627522688411734,8.128376593760898,11.601906311033543,6.229535245907194,8.802571853725478,14.169522795422575,12.613335563997337,0
-3.69544,-5.45104,0.703942788868529,14.016179617142466,15.064498612300378,6.742288707108291,10.492785416656535,3.5710854050274414,9.135047595387777,1
2.97672,-0.86548,0.4489635285855631,11.745725866458828,15.082525897541165,9.044799321709686,9.684488300886112,11.643115019615673,9.729688529958192,1
1.33738,0.38394,2.0222358566695435,4.446619094323236,11.982290575678759,6.718466510298314,3.381000338657184,12.26463340055462,11.415372604518872,1
-1.9590599999999998,2.91098,1.7132178437081502,9.337696851472531,9.777024334632701,7.578234111585629,5.5531680768728755,11.642788872516755,16.580278948196256,0
1.7767600000000001,-5.79766,1.7120659157871208,8.57193110156632,12.630930746781882,4.099557459043597,5.544201220193943,14.324950877751728,2.9089023170261328,0
6.37438,1.84586,1.9042944231394474,12.865715200096728,10.98380043245506,4.596254982047885,6.543937381271308,2.8858215398738714,4.729512783575069,1
-0.0524,-0.9824400000000001,0.5299447235325585,4.60489180111759,7.13191832608871,4.042756289958621,12.384636062476767,13.628650231405896,14.087845059483016,1
0.80046,0.00808,0.8725365149952179,3.6018663065138883,4.690069403537649,11.041590353296034,14.73179217474914,11.59746557571955,19.179324823361224,1
-6.77672,-1.28912,1.1528516166445704,3.523763512212476,4.90929618173522,3.784504599019533,8.646055887513102,11.72600624125708,17.27397080291616,1
8.690560000000001,-1.8592600000000001,0.5088454480488145,3.7145055337150863,8.423670309906479,8.509894284889798,8.625672476972447,6.5273159889804635,15.847152332517032,0
9.46344,-4.56518,0.4066630054479983,11.579174288350618,13.572126686706106,4.6180618640291105,5.862903438570352,3.543251169476983,7.973997604714965,0
2.04896,-3.30984,0.8306235549272607,9.557281597818493,11.767478263842259,2.7639898588815384,3.231332952513562,9.082978445421967,9.9918732457933,1
