2.686071542234121,4.90910258601305,13.042684222582407,1.9457768525707146,3.5988480156850193,8.098428050554007,12.594196788203686,0
4.03815603091312,4.240979293748084,10.747548638177916,5.883101183049636,14.450052277068067,17.346671969573876,15.88927371845548,1
0.3849476977460699,9.14829149568377,13.559758971677928,2.4285611377933245,10.22686284351169,4.789211247167951,10.083351550947732,1
1.0646304757989975,14.173398207204933,17.109720291401608,0.6000061666349782,0.6269619605685784,8.918970891868636,2.759076615463947,0
0.9413713082519567,0.8316441666963089,9.333635248926328,7.728348186384979,9.267647762512341,10.974316055682012,8.0698551393442,1
13.56503946253014,13.022796042709105,3.225360931740818,3.120025527139162,8.791922104409252,17.160890047139162,15.355417902812023,0
3.5854583877100006,9.268981078845723,4.94565361504422,2.1889965486496292,9.35448444597563,9.322989973715513,19.612359787899056,0
2.385336580023878,13.988256400280916,12.359975308227764,0.6000189413676876,8.489352645520153,1.0274068327590584,6.949512034668334,0
2.4904648260917086,12.737969446108746,21.374192473401187,6.1433369043216235,1.6323763352854606,6.287861240517324,3.0431096348965134,1
2.883139686175472,8.060812339336525,11.707662347795994,3.3436035904395123,6.150002930893611,9.214276862564962,12.226068785999855,0
3.1056207431043488,5.027139700664783,5.807761493897628,8.533492950134782,1.9264157910482351,4.639169953774057,5.229644930585632,1
14.514174563164108,2.673628397889281,11.614598787732618,4.358499311689746,10.38569573644443,1.233164401043105,2.054213000153588,1
2.1330698464888567,16.44991396026131,18.176464795168503,1.9141872557302253,5.012929938668603,7.896990724320247,8.173782187579995,0
1.4205097852531676,5.329001975041855,10.987729973474957,0.981551796901213,3.8807113188177245,5.645127819633494,14.655256513961126,0
2.051142910671997,1.8849030585152113,16.57400451791902,4.631041437948919,3.140565885314302,3.9475345039657364,5.2554223017755675,1
7.346159519776303,0.9482259909958174,8.033363454991939,0.6046064835907732,8.924539235725282,9.980483167161799,4.67402542248114,0
3.1993166895448164,8.378468339738475,13.139629895853231,8.003392881147345,3.3630075899408842,8.506060927362324,8.494357020987522,1
0.4459444360007202,8.807467888672656,9.05792474300819,0.5999557317002642,17.070776372795702,2.2373249830992377,4.125477681432781,0
2.090739785339151,4.0647954659490555,10.344797054075057,4.9870582160227475,3.4766898121632877,3.726510399824479,4.990106920698194,0
0.4298215094664288,18.30549438966345,20.22977388430232,2.6721094176698674,2.018064840385462,5.956512916967442,10.84326673516796,0
0.38501616849166126,13.820754854203875,22.0154654597626,9.813442597783919,8.457128621464854,15.22304863324032,12.345982789960464,1
2.3681667361062217,5.560552771982298,11.664282770920808,3.6828099122816536,11.862644245698345,0.6000509645021861,8.723093559626658,0
3.8732817880965,3.719114750851336,13.136902199529386,2.3955181255836906,8.24856678763044,0.9817522701781805,7.99311864856265,1
2.599347429644602,10.999334540780183,10.805134855243594,5.736544360501363,10.266185240876965,6.6636103044820985,18.122873899301954,0
31.30481285489501,39.176453016831424,45.765156834648785,19.069433668832435,19.098349687865703,15.66996793647007,16.78263840074021,1
2.7084227827279856,10.623057142367257,13.838120554829691,5.303096883897182,9.360170140547659,6.005148093094791,3.789030548834359,1
2.9227250383845553,4.1698528631116,14.53119088099802,1.3263556687404785,5.890506576687613,1.6588970070501654,9.013673990110803,1
3.290574887462677,13.24200667950292,14.520102777873165,7.874527493761133,13.713140021526801,7.932180497189912,15.972093606349796,1
3.580923167285218,7.459538913364551,22.163933454375826,1.046626566641607,5.01085361690002,16.93880591068922,18.705909122520612,0
0.4283654981438166,10.36140766981012,22.05970197282819,10.715403119808418,8.463847647494608,11.96338873814606,9.388626304737022,1
3.3658130147113035,11.905013747577112,16.28670339540817,7.271950710779053,27.49902094566277,8.977528471132798,9.733853142512476,0
10.296064143642456,10.415500397484509,33.42847682919459,3.4801289703113016,10.351646719242307,1.5106241392219304,6.409399448466292,0
2.1891273558201236,3.546844208588812,10.826185778010647,0.9438383812920526,1.5835388028084452,7.302578044772953,6.313372209049614,1
1.972431973478429,12.324004752108788,9.98178968021266,5.841015421996419,2.8218462927664936,5.4673385819793525,1.6557273114857998,0
0.48325042162423304,11.482642840827193,16.393457285758853,5.464913834636371,3.719265574007858,12.951432101509084,7.023906794654952,1
1.6465647937448433,2.404751899884893,9.337935275530667,1.7353497226784,5.700250367308439,9.491093073508445,13.204270657631946,1
3.656331388153978,11.957905820418556,15.899023698957114,9.977829345604185,17.266629621903636,4.141254477812249,13.652326697673185,1
0.8356283623716954,19.821818185272505,28.701830789864257,4.820461194740601,9.198127185465529,9.146751428786068,11.103654318286392,0
3.2892380911086385,4.804497206784492,5.0428804883717016,2.8708863613873676,3.2554305275953865,10.479312208823632,11.466045474356013,0
2.9998044019568986,1.6348426988551534,13.51860110551384,5.180545844792806,6.666338308996926,12.597377651320926,1.9946728177824062,1
1.0540982923807434,9.744692217817864,20.902035613786516,3.8840730798995002,11.40750187026064,5.761700174427683,9.874880090917562,0
0.4401327072599808,11.963640673724699,15.859709633218383,3.7288513432423143,3.0680610815301583,5.584131621837007,12.521771156270185,1
3.6638047027645957,8.402556149767758,8.739777537214547,3.425501109326925,5.788564872228695,5.321993972187492,5.698841051477045,0
3.05995363526966,7.658276247955543,10.112354244190616,6.566887311352312,10.694088249589116,18.97315710286509,10.1480074916212,1
3.3315965917259542,9.766056330474447,27.967032353469325,8.61749181258677,5.014400108686981,14.0575736491046,16.57860730489748,1
2.3221489121070573,5.660867136755638,13.948677969255725,1.42514767305006,8.256721329922671,1.4208796887843822,11.943056352960914,0
1.9608343377246327,1.5829454981141957,8.095559396360452,5.887368901300478,10.622803372462469,16.521040781984652,10.05968236178459,1
0.38500619475535736,11.88333990972235,13.154167240080234,4.267505793786342,10.64107713062921,7.561723822647849,12.313009789649321,0
33.193486460147575,35.61844611728591,9.236661814746713,5.2627031390721655,3.621250978598419,9.194134241460695,8.827984486846363,0
2.712174959326922,11.205003111556909,13.743710818407086,8.266193219372507,4.739332498358815,3.273903511101084,4.833715598791471,0
3.0898123324888225,7.9946517503891315,9.205311184310936,3.156432519475117,8.52316048658008,2.9341189376029013,3.7199319671198268,0
2.296019620996301,14.371226475148179,21.40237574195912,1.0715188892408762,0.9893874569651633,8.457520553921222,11.65673802270601,1
9.152258239909974,5.718515675417879,9.430335385340227,3.0848841161379146,5.373276395273184,6.099489172873412,1.4474995164075168,0
1.8028594648502145,5.958955232253386,8.101787991548532,6.083452734262017,3.5458913068507893,2.391464875343142,11.367667954334348,1
2.604086214010591,3.790934080144368,7.70947100130742,2.3720585701031918,5.990678409829726,1.8375829559505592,4.910299153819449,0
2.790606050663547,9.952086764593647,13.724677176531328,9.940423605661882,4.34772064994981,3.346345596318466,15.22474986362666,1
2.734039184064485,13.884951179244384,27.18630805773377,5.3824951992547065,14.256021369933482,1.2513663772053332,9.910299981837078,0
1.315293111819566,14.348686309206151,20.680065453716534,1.8765019477741023,9.076769229742487,8.265837286687901,14.673524277759588,0
4.037373414733891,8.104431503813208,30.540415863737024,15.385578339796005,9.944111395695444,21.7934066731202,14.353024363178653,0
2.637391089694511,8.147843892711741,8.75882196245591,1.508348384823612,9.032341903404676,2.3923389809974664,7.681495798345528,0
0.44160888804461307,6.372984261709736,12.949236291380275,3.7939202640540555,8.99314591564042,13.931190600232272,16.93570358089678,1
3.2162152244524904,2.9735524780975373,11.398748328215689,2.523732959328303,1.494432935932561,7.3456501883767915,7.535017600510301,1
3.2864355067458724,11.19126285322617,13.315618440012464,1.6277908250140738,7.42339489990934,7.566235784060659,8.08289451929196,1
3.3042098677293485,9.13175482642849,25.05066001385991,16.782980837145708,11.989207200645087,12.521334831798084,5.193020517964471,1
18.492513571172523,15.256082998266626,0.9827699272973307,0.6000461398925933,8.47147029741591,10.385998510494792,13.401173753444136,1
3.276284541977392,12.516949016833138,11.10291660105578,14.664598542749133,8.852221743720612,12.62427407219916,13.128360525975815,1
2.4430229327617865,8.108776267723753,22.30294784103662,5.268746838670464,17.22080272141807,9.19918114018851,5.5227346414616,1
2.894434832570947,11.0935300946092,12.714298430114027,1.107668131707327,3.7622627446790564,9.732264429720352,14.491662143453386,1
1.7170225682849942,2.674641037597381,10.823833584271332,0.8517161792522193,3.082840490521686,5.6812962077328795,6.992839178044923,0
2.6543960009764915,3.331218415234879,7.238256730732891,1.701418070316638,14.541898287362619,1.4656990994061498,0.644788911194973,0
2.8439765188904076,6.671865488002588,8.509678772433187,2.845402446052223,32.395772421721944,2.5924192292142902,0.6023207202147396,0
3.3358193746064853,11.108663702264105,16.381263212890513,9.253275624339741,4.132243439101815,11.523040880340572,16.84751115892196,0
4.761690405727785,1.4388754671617645,2.3332855054621984,1.06834704567383,0.6000452066303015,11.095088320964374,15.76733450777271,1
2.3449644453594596,5.584923165093678,3.9311397952756626,1.869146564611775,9.037800267764275,18.56751640096219,20.509403306776143,0
9.450042951225145,15.024906686232693,15.08139556042477,2.872398045188024,9.576265748192252,5.941828611631274,7.412323171583928,0
3.404772303693743,9.107040806431032,19.294875454897344,5.306685580472993,5.907473520888603,2.175829067275276,9.094079746736336,1
2.815997061433128,4.517026796466897,13.337182507936225,1.4311979073489454,2.6769598764269893,2.6665062703845255,1.0347946656221203,0
0.3849779863836383,1.6888609682268114,9.607876032193587,0.5999848081410044,4.752654547723828,10.76890937699821,13.015099535923651,1
0.99828393756486,10.062889305264171,12.68684956204652,0.9069300579427262,9.766325698029942,9.97104392729267,12.993724437589094,0
6.9260776316758115,4.164319345343247,4.0071173741232,2.9573753921340447,16.544960185506646,7.303087487494582,6.508854858575352,1
2.1728488235493972,3.556899527678565,11.968712536442673,3.8986797483250664,7.089811705539153,4.941708854232511,2.265202244833781,1
2.49748037029323,13.218584088320501,25.418200126090753,0.6152393111627382,4.414091981370577,5.768556179842577,6.61148054977098,0
2.7168895248058944,14.190265960862044,11.248938035654744,7.613408427242032,4.605720697133077,4.225196376501333,2.589478242812632,0
2.0798671111395577,9.823887224515559,12.371448896956249,3.6817873988050964,14.767577602978765,1.778695482650137,0.6891136408459761,0
3.4882146507920035,11.873197023548459,8.891405344488577,1.1207212409872498,8.830638455400605,5.437048744493652,14.321732536603244,0
3.1998988187128687,11.154939384864443,19.814805216806953,0.9271981719136375,9.869589234106963,8.882069667031441,2.633931699949717,0
3.8156268266170894,5.336233557482278,10.665283355354418,0.6331370151870785,5.1768645433312255,8.77377327379731,19.961763036365298,0
3.3839763961942766,10.655226068929744,13.018943797405381,6.265790006854682,7.4457861183356595,8.065228497693045,12.363692814042253,1
0.6496343125174346,2.3637680131518843,9.593512975443355,2.411311597450648,7.093590353269634,6.11192164953053,7.8758592324901295,1
3.1967982232227294,5.494223731338212,6.243377619526149,0.7464135917840721,9.380837088980918,15.213213133654575,18.20532389192788,0
0.38495434794271394,4.835439435046209,41.61247309665697,11.725367798069279,13.634149578906634,5.298417100417822,9.491975957091334,0
3.5816862578958535,6.10269671948394,13.343109730493861,4.8522671907058035,7.785758087688057,7.231204337453065,14.511789647042159,1
1.9963039097291768,2.447401203317513,15.969962762949697,4.3954222607162565,6.986673140343695,5.3133195518432705,3.3606337512439532,1
0.4384532472225543,17.08552918027417,28.449031688618156,5.914765105226071,20.485763216682944,25.943744693663636,28.793153519890797,1
0.7768739408681435,7.861874428531658,16.08815047791386,3.0838478837322665,2.488571865548592,1.440877291791359,16.029857876475386,0
1.8416515414160202,16.946495298438553,17.52442781605151,5.025103466596484,2.1242914418694996,4.2405651050302255,5.441822151632668,0
13.521760024863628,3.287128549357327,9.877656103550073,8.009993044316582,24.566734215601386,6.112413842337575,7.789954306669584,0
2.784301571310119,2.5524026719935895,12.71380371800666,6.786250962792343,8.464831382254461,5.9315215619603,21.25204326482515,1
0.4052776825831889,10.050526961309044,20.080810331259045,3.2071450512878283,6.31359927854152,0.600051239478764,12.888817529160695,0
2.6449611433818836,17.17421989436492,20.41096258582627,2.4238227699235764,1.2040036752435594,6.383592190138717,9.486515189994693,1
2.705731135940894,12.698934573026197,27.0521011505576,4.274603776959921,12.031175982837256,15.051126152218645,10.14748119485816,0
1.0780761800540808,8.950160414763525,13.268752415355406,6.188092310235844,10.300078788048179,3.5626262125011086,8.063670044092824,1
2.720490547677017,6.823287602028804,5.775680459478343,0.8586993070918368,1.4542682868026802,3.3780999644770695,9.134639938716797,1
0.9884766461581175,0.5056902708180188,13.072838109989734,6.5501903186090695,14.444938443967146,4.536269031924804,5.516694304563195,1
0.3849286946955243,15.700467973280286,21.093564590414775,3.061597311861898,8.896034301305274,5.85306115635229,4.732755946591795,1
4.66881567959156,11.439630987929638,7.13996128630961,1.0895569971323185,3.383045759371279,4.8101197708581,8.519897429546907,0
2.8590410297860323,18.815722993284098,22.683671608009142,1.1508205768059605,1.340772560876752,7.523758200527183,11.926443631695074,0
2.4902952475560007,7.538318810583699,4.959270692349836,1.4130036978012495,2.7558448323517766,13.885306933589908,13.523499999999999,1
0.3849756615683645,5.481839992192402,12.943508946958703,6.312999395691403,5.398795044266823,6.639440809285069,3.9636755984817924,1
1.807147415126945,1.4933226208693147,5.8887215157451624,1.06047228158024,5.045616993985969,9.259852574420394,6.093550988545184,1
