4.144360000000001,0.6194,2.9753000000000007,12.463200000000002,15.811100000000003,18.8363,22.577200000000005,28.503,28.6652,37.6512,43.295,43.4224,70.3597,56.1835,48.137,66.3983,35.6792,48.6353,53.779900000000005,34.1612,40.6023,12.998799999999996,22.0816,1
-3.6601999999999997,3.97782,0.8192000000000021,2.3282000000000025,8.8082,10.2501,10.373299999999997,12.980799999999999,15.3857,21.9929,27.433099999999996,36.28789999999999,65.65599999999999,36.917,24.1679,47.789500000000004,16.3694,26.014599999999998,33.300799999999995,6.365099999999998,37.8049,9.691300000000002,8.194299999999998,1
1.10792,4.54166,17.5234,20.362699999999997,22.6556,23.2023,29.3215,34.665400000000005,36.0629,36.2561,46.993100000000005,52.2279,40.8808,3.1487999999999996,18.0552,8.3686,38.246900000000004,20.250799999999998,11.3935,34.8093,18.7875,57.9677,40.3804,-1
0.49236,-0.20348000000000002,1.1301999999999999,3.6310000000000002,5.802999999999999,6.1754999999999995,8.0993,10.4478,17.2366,21.7774,22.8988,27.3033,44.043499999999995,18.6325,15.3515,34.1261,3.1441000000000017,7.0661,18.5839,1.0706000000000007,28.2077,18.381300000000003,4.6836,-1
-7.201040000000001,-2.85094,13.509300000000003,21.8825,33.6107,48.8385,61.995000000000005,65.0977,66.15090000000001,67.0298,82.2422,85.83279999999999,91.92590000000001,84.9691,79.5329,91.4318,70.5321,77.35730000000001,82.982,59.5542,75.412,29.516600000000004,58.3839,1
-0.6267199999999999,-1.221,0.5792966095379575,1.2448275062711105,5.939140608914082,7.731927307804908,8.064546761439555,10.360427603400439,11.193891996417044,12.805809705295543,13.071888922036662,21.00261288136879,29.561153578672755,11.987248572488742,10.759495928426391,31.275150673024697,7.635222560266942,2.0697172731169786,15.076247548844623,1.8906214882560395,19.113169313347004,6.464778140996489,0.8883983272760212,-1
2.53888,-4.63478,0.6931999999999992,0.7258999999999993,1.1182999999999996,7.0907,12.7155,15.6937,17.2032,17.348,28.6695,36.919999999999995,59.32040000000001,28.6617,13.702500000000002,40.3723,1.8696000000000002,12.722100000000001,25.945999999999998,1.7255000000000003,30.3033,2.8884999999999987,2.4871999999999996,-1
5.12158,-0.33776,5.8702000000000005,6.327999999999999,14.0958,24.9165,26.1338,30.130200000000002,33.559,33.6958,39.9124,50.3746,74.8362,50.098600000000005,49.0312,69.2984,44.7736,47.4808,37.8463,7.396599999999999,19.7452,10.732700000000001,8.177800000000001,-1
9.87054,5.73874,0.19050000000000722,47.6624,48.3952,59.6845,76.95429999999999,83.7183,85.51820000000001,87.946,94.3652,104.91669999999999,105.9979,106.63040000000001,98.40469999999999,122.8476,90.2656,103.70609999999999,109.1815,82.84530000000001,95.3785,41.5991,76.4362,1
0.34334,3.31378,17.758100000000002,18.6121,21.4788,23.1222,24.370900000000002,28.217299999999998,35.898300000000006,39.68320000000001,40.1763,48.42660000000001,47.52009999999999,8.013,3.5277000000000016,16.6863,17.6416,11.138399999999999,10.8868,36.736200000000004,9.504299999999997,51.9874,36.2826,1
-8.54876,-3.61342,37.4764,54.0275,66.8219,68.8512,69.21010000000001,77.20150000000001,79.5838,86.93039999999999,88.67769999999999,103.3415,10.449199999999998,35.6117,49.5075,35.200199999999995,65.4972,52.9553,58.4457,48.7304,63.7948,102.52770000000001,85.6677,-1
-4.83908,-0.48997999999999997,5.7132000000000005,18.8983,19.7532,33.942099999999996,38.284,48.3583,48.8391,54.7701,56.395900000000005,65.51849999999999,23.646300000000004,16.884099999999997,18.162,57.0255,20.7772,49.1045,50.977199999999996,7.505200000000002,9.133799999999999,16.0779,37.507400000000004,-1
4.37618,2.38346,0.5425913185346788,2.5587764562943076,2.721383732585722,8.43951865985849,8.670268885124909,9.387659636442201,11.240555604172595,17.5748768850452,21.241645926224646,31.22884438372867,2.6865118696913703,7.275152466158433,2.131960132848883,15.580478353654561,6.805870622086536,0.15913495728576338,6.201450146206587,13.606456098806252,8.20551740767717,29.461691242324672,14.575773893657528,-1
4.17774,-2.7470600000000003,0.10389999999999944,0.15869999999999962,2.675699999999999,12.3263,14.1549,25.163600000000002,26.5301,30.3585,32.0884,32.546099999999996,68.3563,47.2549,39.7462,59.572,29.4835,31.4433,24.2295,5.696900000000001,38.2729,12.280100000000004,5.5991,1
-0.2962,-6.14748,3.2613000000000003,8.0333,8.341299999999999,9.600399999999999,24.7076,27.5986,33.1957,33.2182,35.7177,50.886300000000006,46.9953,9.6028,4.394,18.238799999999998,19.003700000000002,11.604,9.5825,25.1719,0.05889999999999973,37.428599999999996,35.7449,1
2.42682,5.86698,0.674928078903589,4.765067575213098,7.617279200743811,12.956679449598562,13.397152009363277,20.044112596675202,28.091279312357464,28.450003091667163,33.092575426280526,37.67247398247034,25.065639831523608,13.566669017129772,23.74894041203344,2.6469708621682853,38.35014909546574,17.851854318996736,6.300999491081958,27.891769805121765,0.4921322703062199,49.81664171455851,25.13611021693605,-1
3.24856,-0.012640000000000002,2.934099999999999,3.7836000000000034,6.255499999999998,11.2845,11.8499,19.170499999999997,29.813499999999998,31.0965,32.9645,35.210300000000004,65.5681,45.9006,39.6666,59.0095,27.217,41.117999999999995,43.6965,22.799299999999995,31.8884,17.6852,11.9043,1
10.09028,-2.66444,1.0138999999999996,30.3793,38.3221,54.245,66.0509,71.3296,73.4123,75.6583,88.81649999999999,89.0637,95.3723,97.21690000000001,91.8562,70.178,83.83449999999999,78.2914,39.0432,89.4782,88.1126,88.5104,60.706199999999995,-1
1.31516,-6.07012,0.8973000000000004,3.6398,5.853800000000002,9.606099999999998,15.706800000000001,16.182699999999997,26.2358,26.550900000000002,28.625400000000003,48.976299999999995,44.453599999999994,18.728099999999998,3.9045999999999994,21.5888,18.903,4.0034,3.9972000000000003,24.411800000000003,0.5748999999999986,45.2328,17.2685,1
-9.91196,6.2306,44.433800000000005,58.57470000000001,59.43770000000001,60.9908,67.8019,74.4886,80.3252,86.2064,91.49440000000001,98.7218,3.4383999999999943,9.158400000000007,49.0908,29.149800000000003,67.5589,48.206900000000005,54.069,81.2245,67.4628,96.03320000000001,79.9483,-1
-2.53998,2.8169,0.40551665697049805,2.613890485863196,3.5289669710320606,5.972070396336767,8.577998633018993,9.171883531906253,10.043933063608717,14.82253270903403,20.34766092388883,28.890871462539014,62.40526944225658,20.84098278800956,27.379264910553673,16.914258440770652,33.70841178592444,18.202484248600715,7.528707336652354,18.849372747375128,1.1017959436863174,13.765571238279678,0.4354940693058474,-1
4.89002,-2.25202,0.16839999999999833,5.495199999999997,17.976,20.146099999999997,25.3517,27.112700000000004,36.0434,36.4694,37.851699999999994,38.6892,71.7918,53.6244,38.55159999999999,63.0222,35.5757,38.5338,43.2162,27.1104,47.3365,6.0976000000000035,23.080399999999997,-1
-6.54154,-0.36,11.950800000000005,13.629099999999994,25.651500000000002,31.7572,35.83500000000001,38.6822,43.962900000000005,51.304500000000004,66.047,67.2321,83.0181,69.80870000000002,68.35990000000001,78.3794,61.339600000000004,61.3069,69.7044,48.4223,66.4885,18.852600000000002,47.7402,1
-2.64324,-4.15114,1.2701720254223405,3.2033767176493013,3.263163231074713,9.717473546732776,11.94870722708454,12.663397034500434,21.27494680578926,23.677312882043363,30.448703859195913,37.33196858310619,7.7434762540466675,4.362163201074478,0.9754177901170781,6.298397028356956,10.796610392999519,0.2802886910798309,8.341777375111288,21.77774598507923,0.6241946854289365,39.972295398252385,23.86011840513909,-1
-3.036,-2.66078,7.7783,8.350000000000001,10.2481,14.050699999999999,18.917299999999997,19.464100000000002,28.7095,30.5805,32.6834,42.2341,66.1146,48.3241,39.5054,55.0872,23.256299999999996,40.1133,43.6553,8.8121,44.3489,6.614600000000003,20.333399999999997,1
8.6082,-1.37424,2.379099999999994,22.438399999999998,40.5678,49.7467,61.870999999999995,67.9922,77.6522,78.0056,78.131,79.0046,89.70439999999999,90.4575,86.114,95.8467,84.091,84.5693,88.5075,83.6891,82.4639,56.915099999999995,64.7543,1
-2.2723400000000002,-5.96078,3.636800000000001,6.7118,12.463000000000001,13.070700000000002,14.1641,15.822600000000001,20.3675,28.733600000000003,32.0709,38.152800000000006,65.0345,41.3092,31.169600000000003,54.2861,11.0004,29.110100000000003,31.590899999999998,11.7138,35.7073,10.506300000000001,12.8314,1
-5.45844,4.1078600000000005,0.48364457779435294,2.464353627875827,4.189522354559415,7.236346151335887,10.618909632648402,13.930404554687774,18.33394935353228,20.015057268567677,22.67051337152259,32.39100785950943,12.615384832654755,15.343701890665914,5.702855621321945,27.111409924874096,4.124548109664055,5.517203264480743,22.19522704252529,0.41390611270033545,39.0395368079608,8.210351189597937,12.673327566575452,-1
-2.4299600000000003,5.44222,0.4883734951780675,4.147825646061193,4.964772398882803,9.553152108407136,13.148850825488838,13.342941724838454,23.03284369338567,27.3031477321467,30.31336340908788,36.011001948265,12.00048992721181,7.025935712236663,21.31363723391092,0.6183467571625472,33.25676375347561,11.859172885910226,6.621937792927992,26.894056386761147,0.4240867962726743,45.299870594510715,12.224454250760541,-1
2.3900200000000003,4.43738,1.7736,34.6312,42.8225,43.8507,46.4127,47.7468,51.9287,58.157,64.8078,66.2211,37.59310000000001,6.709300000000001,18.6802,0.24270000000000103,34.7795,36.275999999999996,33.8009,54.8664,31.8331,69.64290000000001,54.336999999999996,1
3.9797,-2.77428,3.0252000000000017,8.912600000000001,15.3384,15.625,21.6912,25.9531,26.816799999999997,27.7547,39.425399999999996,48.5708,65.77539999999999,45.235,33.7348,55.037099999999995,23.7836,27.6649,36.3152,16.983,44.0029,4.6296,16.366,-1
0.3829,-5.4706600000000005,4.409299999999998,4.9864999999999995,5.9885,7.0442,8.4022,17.253,17.4804,19.2089,24.4948,37.8859,49.5811,18.2029,6.1768,31.5332,5.579000000000001,1.7042,15.285599999999999,5.83,16.5713,7.9780999999999995,7.475199999999999,1
-2.51556,-6.0636600000000005,7.6706,8.354099999999999,10.8216,18.0931,19.3923,27.9195,31.2878,32.015100000000004,40.702299999999994,43.490700000000004,65.6762,49.238699999999994,33.6091,57.714600000000004,15.5809,40.9664,45.447199999999995,17.0538,14.741900000000001,11.5292,17.4237,1
-6.14198,3.40582,3.118000000000002,8.0822,14.828600000000002,22.0288,23.878999999999994,24.820300000000003,36.953900000000004,39.2954,43.0019,49.8555,75.8193,62.94669999999999,52.04860000000001,68.3464,41.3817,50.3548,57.117000000000004,22.174200000000003,58.0073,12.6251,34.028400000000005,1
-1.12492,-4.363580000000001,0.08629913208108392,1.983885841899759,4.799045945708684,6.913265079565997,6.924168132718394,7.848112418557647,7.883128273463764,8.234348138888784,9.087298651172956,10.755226654843565,55.21842533254983,17.328330747687783,17.56706824243704,12.865849810718942,13.595228748868653,8.933237125375241,4.940064900286664,3.344633078866289,4.563501543798863,0.464991778408252,4.820876657036185,-1
5.21642,0.70686,4.510000000000002,33.3022,46.0863,46.108000000000004,56.5463,56.593500000000006,56.876099999999994,57.2238,62.976200000000006,72.663,23.273,18.098,26.413600000000002,12.2975,46.8694,40.8906,35.9131,56.6422,32.58,74.7281,56.447100000000006,-1
2.3345,-4.7802,0.19209999999999994,0.8483999999999998,1.4403999999999986,14.3677,16.0198,24.381999999999998,30.6385,31.1856,35.534000000000006,38.6195,59.4963,25.044399999999996,16.579099999999997,42.3726,0.953100000000001,11.381599999999999,1.7835999999999999,9.536200000000001,26.4679,5.971400000000003,2.8308000000000018,-1
2.35586,-0.27032,1.1225000000000005,3.9594000000000023,4.083799999999999,5.4624,11.9346,13.484399999999999,21.1864,22.897399999999998,28.436,37.457499999999996,61.1181,39.3375,29.2911,50.4133,15.9649,33.1085,33.757999999999996,13.255099999999999,28.148199999999996,22.189300000000003,2.5961999999999996,1
10.169740000000001,2.6174,5.088900000000002,53.0274,53.1632,63.2473,81.6351,86.6815,91.2876,91.4559,107.0513,115.6765,108.9382,113.0863,101.4439,115.945,91.5629,110.9976,109.2062,96.0195,107.4077,45.4391,91.268,1
8.52072,2.4185600000000003,5.291900000000005,31.5083,47.4014,58.9046,62.593599999999995,68.1593,77.1589,83.3143,86.7709,93.29990000000001,98.72,94.3381,90.44669999999999,99.71090000000001,84.91120000000001,92.3218,91.8824,78.27369999999999,86.608,39.9228,68.3697,1
2.92424,5.99048,0.6639999999999997,33.6997,41.2791,43.2866,52.5133,60.7607,61.1484,65.4851,71.16,77.7548,32.7624,13.332799999999999,26.2376,12.3889,39.4062,40.0834,41.9458,55.71510000000001,46.4768,75.3165,61.606500000000004,1
10.11904,-2.3593599999999997,0.8740000000000023,26.7336,37.8626,52.028999999999996,67.9488,74.0384,78.2002,83.5084,89.1467,92.0689,94.0057,98.2218,94.73660000000001,103.8203,90.0504,91.7132,95.1531,66.8424,88.7136,44.3368,75.2216,-1
8.00048,-1.96888,1.5368999999999957,19.4949,35.426500000000004,42.4986,52.3099,60.3201,64.97540000000001,66.21560000000001,66.86330000000001,74.9624,83.9668,83.7516,80.36529999999999,88.531,64.14410000000001,67.1192,72.4947,46.9511,72.739,29.544000000000004,56.3576,-1
-3.7771999999999997,6.15956,1.7372000000000014,1.8942000000000014,5.6709,6.982899999999999,7.4627,15.135099999999998,15.5655,21.0887,31.8994,35.880700000000004,65.3986,36.1386,22.728299999999997,47.825900000000004,15.244599999999998,23.006999999999998,28.159599999999998,11.4215,37.08539999999999,10.6631,5.411299999999999,1
-9.3284,6.08466,8.124699999999997,14.162400000000005,26.915200000000002,42.383700000000005,47.313900000000004,51.7199,53.9097,61.7867,71.0053,76.551,91.7396,84.1402,80.7677,92.876,70.2463,74.05330000000001,76.66810000000001,63.955600000000004,76.5694,31.993800000000004,57.42100000000001,1
-3.36186,6.18714,0.35685280509837153,1.8109419480486035,2.4243481093335384,6.791462257669449,14.866968449268338,15.810568144252688,24.463071520213568,25.57007896655736,29.30319132428608,40.137696785628165,27.042981679017114,26.07669934196839,13.118821652064717,40.88314962141002,3.2162500451484552,17.60032089038606,32.549531082537754,9.097806771150603,47.521533183573936,0.47356691149576113,20.313859672157037,1
-3.3546799999999997,-4.01586,0.6810000000000009,27.2789,30.0193,30.603199999999998,44.3339,46.3271,48.5214,53.8784,56.01079999999999,62.235299999999995,27.2381,10.791799999999999,21.456899999999997,3.514599999999998,39.0686,32.2676,38.2915,55.12949999999999,21.6738,57.9666,52.3617,-1
-5.71908,3.19342,4.5380999999999965,8.6157,12.951600000000001,14.7726,23.921300000000002,25.470699999999997,26.7658,29.67,38.9504,40.1023,73.4535,57.823499999999996,48.1219,63.422399999999996,38.109300000000005,36.6442,46.452799999999996,29.634800000000002,36.700900000000004,4.929300000000001,28.468500000000002,1
3.42142,-5.01488,11.360999999999997,17.7325,29.012299999999996,30.9078,37.28999999999999,40.5232,42.333600000000004,44.9542,47.8719,58.599000000000004,37.8168,4.102999999999998,14.544899999999998,9.490200000000002,33.5139,15.547699999999999,16.0087,43.1139,25.0441,65.14410000000001,33.597899999999996,1
6.0458,-5.5723,3.4207,10.127499999999998,19.121699999999997,24.3328,26.555699999999998,29.4312,32.6802,44.199600000000004,47.5722,52.7406,74.8134,61.8099,52.6258,69.9642,34.8369,49.595600000000005,52.8322,32.5931,55.949200000000005,32.7098,31.4307,-1
0.32974000000000003,-0.61022,1.1131,3.5981,4.410299999999999,5.2892,9.6472,10.067400000000001,17.7505,18.8186,26.0426,28.535700000000002,50.9875,21.746600000000004,10.5738,30.638500000000004,0.2950000000000015,13.043999999999999,17.810200000000002,2.9355,16.4057,14.0125,0.4769000000000003,1
2.22314,1.0185,1.598700000000001,2.6874000000000002,11.1485,17.5698,17.8236,26.9967,27.549400000000002,37.354299999999995,43.107299999999995,54.16380000000001,38.376000000000005,0.4452999999999996,8.412600000000001,8.9621,24.9345,15.888,9.814400000000001,26.869100000000003,2.4154999999999998,51.630700000000004,28.7568,-1
5.05184,2.3808,0.357278519927004,5.70624208609361,5.9354964057209525,14.146172170113672,16.272511292209803,17.998379714350694,23.881702728403777,25.01127099421129,31.61236944668697,35.61115308608924,13.895363232545098,0.0,1.0200042276399728,9.590618317363557,8.357135832445724,9.274466245079665,1.8903099406174309,26.15316630474852,10.624559366045997,44.27354772871396,21.725068279240293,-1
-2.47556,4.16492,0.4390455404491642,0.4561262904440705,0.7335760957916899,10.433175808829423,11.007961708322789,11.022506488432096,12.906034425125364,14.221698703043845,18.28520127626281,21.777165147015587,30.9963365362265,18.396178716606794,5.463368196727352,30.706268751004476,0.4641783907687147,9.07015779016171,18.65953971811739,0.601933912861266,25.85895134214245,13.635105420021942,5.4371610057651765,1
-2.06996,-3.21424,2.5152,5.677,11.0115,12.729600000000001,13.439,13.9603,25.9527,32.928599999999996,34.4685,37.853500000000004,61.516799999999996,44.7537,31.5062,51.8397,12.1484,37.254400000000004,22.9135,5.6186,38.7766,17.481099999999998,15.8371,-1
9.40368,-5.68938,32.6773,58.7192,64.1044,66.26769999999999,77.144,77.2718,78.8569,80.0476,86.7353,91.9916,0.6407999999999987,35.1291,49.240899999999996,25.8778,68.5124,55.4544,58.3269,76.9976,65.3959,99.5446,77.2202,-1
3.89512,-0.0115,0.9514999999999993,7.639700000000001,12.511700000000001,16.1055,17.531599999999997,24.6992,29.731699999999996,35.3464,37.560900000000004,39.9632,68.8009,52.6933,44.913,63.7248,33.6564,47.8862,50.853,29.0627,36.870599999999996,14.467599999999997,19.4539,1
-0.25954,6.57576,0.4727244747784615,1.8749650795560129,2.8442649762099927,6.516118951244701,9.323549052111055,10.29270256826226,11.201451263968584,20.62301971731511,22.521637150904272,22.750858729433144,55.64232186527727,26.029262362916693,26.60870020550327,1.9650868356582403,45.068944923758934,20.58110776156184,8.695197274540478,32.103400100160535,0.7748830387260598,30.949021884844104,7.31202470342491,-1
